min_x,min_y,max_x,max_y,name
153.0676543587634,-27.4204389921316,153.06882003747785,-27.4191292078642,"Burilda St at Derby Street, stop 45"
153.04151149935487,-27.392101526653004,153.04259050262021,-27.391060373276876,Pfingst Road near Calga Street stop 47
152.9249666015183,-27.55583776605794,152.9261693990224,-27.554778233875318,Horizon Dr near Gertrude McLeod Cr
153.02305719916953,-27.403285358538266,153.0242494000732,-27.40230174110535,Scott St near Oates St
153.02425099691447,-27.189752917553797,153.0252606030832,-27.18885008241713,Bailey Rd at Osborne Terrace
152.9794892378705,-27.483325904071336,152.98082975823084,-27.48189209608495,"Elizabeth St at Ivy St, stop 22"
152.9688715390248,-27.357377006713598,152.9698826609781,-27.356474193257196,Old Northern Rd near Albany Forest Dr
153.0645602747362,-27.39584325403829,153.06577952390586,-27.394894845312052,"Flower St at Hall Street, stop 12"
153.00789013568073,-27.402087403880472,153.0089016643185,-27.401184596090292,Farrant St at Jarvis Street
153.04410094216763,-27.36025720119588,153.04514775996603,-27.358825498724137,Church Rd at Church Road South
153.03010352883146,-27.46347936380362,153.03233188971478,-27.46184546085776,Adelaide Street Stop 30 near Macrossan St
153.0131705050492,-27.276594311984425,153.0141808949495,-27.275691487986435,Pine River Dr near Paroo Pl
153.06069350589257,-27.30763794787925,153.06177589233667,-27.30660775206276,Regency St at Hamilton St
152.94500370691446,-27.09606739584538,152.94615489306642,-27.095061004047157,Mingaye St near Domnick St
152.9580527773646,-27.304835210055444,152.9590634226393,-27.303932389915406,Russet Burbank Pde near Swan Pde
152.9458979639223,-27.44971933592728,152.94699063720114,-27.44880166371744,Payne Road at Payne - Whitehead stop 41
152.98865754979263,-27.449684323087215,152.9900069455022,-27.448138577105976,Jubilee Tce at Ithaca near Fletcher Pde
153.03664254725518,-27.39152996078392,153.03841095219593,-27.39029583811826,"Kuran St at Burradoo Street, stop 48"
153.06084784385294,-27.36271318729587,153.06210585199477,-27.36129121280626,"Sandgate Rd at Boondall South, stop 15"
153.11504242436965,-27.21113323155221,153.11610177653827,-27.209887768316133,Prince Edward Pde near Herbert St
153.0240381847352,-27.45714930027659,153.02505021526255,-27.456246499694156,"Gregory Tce at St Josephs, stop 7"
152.97359895491115,-27.154626719810985,152.97460824509125,-27.153723880159962,Station Road at North Shore Drive
152.99920353007664,-27.40280975711156,153.00073233096245,-27.40096570128265,"Armfield St at Ferricks Street, stop 39"
153.0818372807889,-27.259702162761187,153.08314781968758,-27.258781637277764,Hornibrook Esp at Clontarf Beach East
153.01020648358374,-27.248110629047204,153.0114490175583,-27.247135470369347,Anzac Ave at Allison Drive
152.96773878402223,-27.347467007349522,152.9687498159808,-27.346564192621283,Wruck Cr at Albany Village
153.02158244998216,-27.40174620631446,153.0229885791959,-27.40042274687177,"Mawson St near Bayview St, stop 34"
153.05812916196425,-27.398293719197817,153.05989777943861,-27.397035421741794,Rode Rd near Sandgate Rd
153.0831054556741,-27.22120961508678,153.08411534431806,-27.220306784884112,Klingner Rd near Brunel St
152.94194313281795,-27.402772103612342,152.94295466718748,-27.401869296358427,Illuta Ave near Langura Cr
153.01693289144316,-27.36784060608059,153.0179441085552,-27.36693779389021,Gympie Road near Nevin Street stop 41a
152.95982004099923,-27.29077671097316,152.96083055900453,-27.289873888997697,Dean St near Lester St
153.03810456498317,-27.3572508762053,153.03924493396718,-27.356339023799862,"Handford Rd at Grasspan Street, stop 47"
153.0275187761019,-27.260886112956744,153.02852902389543,-27.259983287014133,Lavender Dr near Vanilla Ave
152.9811958812487,-27.279210100076256,152.98230181695547,-27.277747399738697,Gympie Rd at Station Road
153.06615597409458,-27.45050343870329,153.06734252612492,-27.449491361108045,"Lytton Rd at Bolan Street, stop 36"
153.0459301331254,-27.377001350113044,153.04708586718354,-27.376009649711527,"Newman Rd at Newman - Ellison, stop 48"
153.0158833347193,-27.18134771811882,153.0168928652792,-27.180444881852125,
153.03113903788696,-27.31580223348566,153.03312746580005,-27.314650967422303,"Gawain Rd at Bracken Ridge, stop 43"
153.03005741512058,-27.472399299264865,153.03106958487652,-27.471496500705868,Edward Street Stop 146 at Stamford Plaza
153.06061399138648,-27.323843708688138,153.06162480860777,-27.3229408912827,"Board St near Racecourse Rd, stop 29a"
153.06647483744084,-27.3577852064422,153.06748596255284,-27.356882393528597,College Way near Northumbria Rd
153.02935888806846,-27.41255850314577,153.0303705119287,-27.411655696825,"Stafford Rd at Clarence Road, stop 27"
153.04343218307042,-27.371738257777903,153.04445881870865,-27.37076574208752,Copperfield St near Ossian St
153.06194791419057,-27.384896004728805,153.06295928580354,-27.38399319524198,"Gympie St near Sandgate Rd, stop 20"
153.1437350147696,-27.443422328391097,153.14620666646843,-27.441094273989595,Lindum
153.05493464209727,-27.439788242368497,153.0566851586926,-27.43858615647087,"Kingsford Smith Dr at Crescent Road, stop 16"
152.939177715488,-27.100335408144474,152.94031618404222,-27.099318391814354,Macadamia St near Michael Ave
152.97506594377327,-27.415506948452666,152.97619865390556,-27.41392295133383,Suez Street at Suez - Samford stop 13
152.97767203990654,-27.401166203912098,152.97868356009556,-27.400263396058666,"Pullen Rd at Hornby Street, stop 51A"
152.98023070457248,-27.197063418314592,152.98126949427657,-27.196155274708,Mackie Rd near Ferrier Rd
153.02646476044632,-27.362754686603953,153.02753943795523,-27.36186491331147,Kirby Road at Brassington Street stop 51
152.97291636047115,-27.418614702766366,152.97392803953136,-27.417711897204395,"Suez St at Suez A, stop 11"
153.0149394414357,-27.466626499687237,153.0159515585628,-27.465723700283487,"Roma St at Upper Roma Street, stop 3"
153.08319478754214,-27.434722301288,153.08420661244995,-27.43381949868275,Fison St at Gateway TAFE
152.77847027812888,-27.39359120106258,152.7794817218921,-27.39268839890818,
153.0516321201941,-27.355046707550184,153.05276287930928,-27.35407669225527,"Muller Rd at Hirschfield Street, stop 59"
153.03692638135772,-27.463790495074146,153.03818933385705,-27.46267460170329,Howard Smith Wharves
152.98193720194027,-27.249016213208865,152.98297429855916,-27.248098186741558,Marsden Rd near Sylvester Dr
152.97385627562718,-27.306297357863055,152.97492722746318,-27.304641842032765,Navua St near Torelliana Dr
153.01261525949448,-27.315149126246133,153.01411384017254,-27.31422907379393,Taragon St near Chervil St
152.8757538996792,-27.48239330957355,152.87695309839685,-27.48146519048903,
153.05250643339772,-27.42134946777501,153.05379436289883,-27.41996993234253,Sandgate Rd at London Road
153.0063073069343,-27.44192531070782,153.00754519389716,-27.44092768884549,"Enoggera Rd at Thurlow Street, stop 17"
152.94698584093604,-27.290811010889257,152.94799635906895,-27.289908189081594,Samsonvale Rd at Kurrajong Drive
152.9495258506635,-27.5079599814407,152.95056474901943,-27.506850018447597,"Moggill Rd at Marshall Lane, stop 33"
153.1016093377814,-27.46523876036133,153.10279066416336,-27.464315739680757,Railway Tce at Murarrie South near Herbert St
153.02133509711592,-27.22010791817466,153.02255935716096,-27.219061818962306,Discovery Dr near Bridgeport Dr
152.97468981097856,-27.164399819185878,152.97569918902377,-27.163496980785062,Bellini Rd near Neri Place
152.94349574960205,-27.44297750102025,152.94450765040327,-27.44207469895049,"Settlement Rd at Gap Primary School, stop 36"
153.04406853779267,-27.3871665176203,153.0452544607427,-27.386066482388696,"Newman Rd at Mylne Street, stop 44"
153.06573869243695,-27.38321257827737,153.0667327096081,-27.382253521509515,"Saint Vincents Rd at Meadfoot Road, stop 24"
153.1140590386402,-27.202906515842653,153.11506876134902,-27.20200368412826,Landsborough Ave at Kennedy Esplanade
152.96730788499372,-27.202697285235825,152.96887087856365,-27.201484354495683,Mackie Rd near Hall Rd
153.04028880437278,-27.383285949045064,153.04140689554922,-27.382300350885597,"Beor St near Corrie St, stop 42"
153.05965273161752,-27.212896146873998,153.06127847120024,-27.211845653648407,Morris Rd near Lynanda Ct
152.9423458917974,-27.389418453917983,152.9437733077459,-27.388239545775797,Tarnook Dr near Ukamirra Ct
153.06120790967884,-27.499735381481138,153.0628050943485,-27.498144418700672,"Cavendish Rd at York Street, stop 29"
152.92156454354628,-27.510007996469938,152.9225770564611,-27.509105203500752,Kailua St near Tangy St
153.0334148517325,-27.459963034683557,153.03476023277392,-27.458721385304788,Ann Street Stop 216 at Valley Island
153.10025564019833,-27.42006098817368,153.10189635555653,-27.418422912026557,Boronia Rd at DHL
153.02113583947994,-27.23195258523912,153.022535067058,-27.230858044571065,Discovery Dr near College St
152.93309248463137,-27.52284669575129,152.93410511537493,-27.521943904219388,Sunset Rd at Sunset West
152.9776230196004,-27.38484940107673,152.97889968150918,-27.383707798883176,
153.04263759327176,-27.42117691701825,153.04429903984519,-27.418444904819424,Wooloowin station - Bridge St
152.9799606046693,-27.288748192930168,152.98099579468962,-27.287604306989635,Tarandi St near Francis Rd
152.94814093261496,-27.07967219799973,152.94928606751063,-27.078766701982346,George St near Toohey St
152.98737898663663,-27.252195925067667,152.9885707144543,-27.251111674922594,Anzac Ave at Pine Rivers RSL Services
152.98768326577093,-27.471944407222782,152.99094283998903,-27.46996720978277,"Birdwood Tce at Fairseat Street, stop 18"
152.99040024874668,-27.40924877007481,152.99163144990965,-27.408122729925488,"South Pine Rd Rd at South Pine North, stop 36"
153.03292730473936,-27.466359095745744,153.0343481882122,-27.465208315427734,
153.00257007908965,-27.4948172908424,153.00359482095104,-27.493783109070662,"Sir Fred Schonell Dr at St Lucia Ferry, stop 21"
152.9442574760039,-27.392295834869007,152.94552652409698,-27.391221764923564,Hutton Rd near Yingally Dr
153.04665174036734,-27.48877729811345,153.0476640596282,-27.487874501857263,"Stanley St E at Didsbury Street, stop 17"
153.03617005737664,-27.51378309337203,153.0371804432511,-27.5128000064177,"Ekibin Rd at Ekibin Park South, stop 28"
153.06908836968805,-27.438601201185964,153.07010023030537,-27.437698398784793,"Kingsford Smith Dr at Remora Road, stop 29"
152.98378838823345,-27.400521591540627,152.9849588136988,-27.398954408127448,"South Pine Rd at Barton West, stop 41"
153.08657075898603,-27.220485215092637,153.0875806410058,-27.219582384878265,Boardman Rd at Arcadia Crescent
152.94952006204394,-27.524853629829817,152.9505590360541,-27.523861070045314,Kenmore Rd at Norman Street
153.07153429189643,-27.4589832186171,153.0727944068296,-27.457842881369455,"Thynne Rd at Beelarong Street, stop 31"
153.05615920001583,-27.44724587547257,153.05725709911357,-27.446249424506668,"Henderson St at Bulimba Street, stop 36"
152.99779146892206,-27.39792877874502,152.99960965046878,-27.39447200688618,"Trouts Rd at Disney Street, stop 42"
153.0285295775564,-27.427163114249844,153.03110823366083,-27.42608094874622,"Maygar St at Whish Street, stop 20"
152.9460594645278,-27.116048462915497,152.94709423563526,-27.114953936957914,
153.06974486675574,-27.46510691850893,153.07150867857916,-27.463596609926896,"Pashen St near Thynne Rd, stop 49"
153.01645285559246,-27.362897072502015,153.01780374030872,-27.361428827668686,Gympie Rd at Aspley
152.9428110988982,-27.510161334503305,152.94393640354176,-27.50904026546328,"Moggill Rd at Kenmore Churches, stop 35"
152.9458540828556,-27.45166984435461,152.94689391906346,-27.45067415551906,"Whitehead Rd near Fairearth St, stop 40"
152.83630462879086,-27.249666111896016,152.83731477122453,-27.24876328807486,
152.93982384719658,-27.44664307393627,152.94116865621072,-27.44526282619828,"School Rd at Woongarra St, stop 44"
153.0316052251043,-27.448310800819904,153.03261717489264,-27.447407999150833,Sneyd St near Oconnell Tce
153.03275067457568,-27.481275298677303,153.03376292542114,-27.480372501293424,
152.9953220343668,-27.250459725157334,152.99731466598095,-27.249531874913277,Anzac Ave at Brewer Street
153.06768789974814,-27.49769999736697,153.0687003002454,-27.49679720260374,"Martha St near Combles Rd, stop 35/39"
153.05798408688273,-27.310514178072403,153.0590068127059,-27.309487121716437,"Dunne St at Bernard St, stop 3"
152.93822609964988,-27.44262336916772,152.9392417009271,-27.441573230792272,"Waterworks Rd at Hilder Road, stop 46"
153.02196932774274,-27.46599571699318,153.02382717573468,-27.464876683796014,Wickham Tce at Windmill stop 134
153.09866681151976,-27.202612560166983,153.09979138742182,-27.201677139452308,Endeavour Esp at Dolphin Street
153.0630188228268,-27.41686231524997,153.065001770596,-27.415069260157974,"Gellibrand St near Zillman Rd, stop 36/4"
153.00617625308303,-27.513817424092156,153.00727174744202,-27.512559875612588,"Kadumba St at Kadumba - Rhyndarra, stop 28"
152.99140621701594,-27.255104340563758,152.99288062743082,-27.252312808229693,School Rd near Scotts Ct
153.03577794206598,-27.20345293626989,153.03700695921876,-27.20249546310064,Deception Bay Rd at Webster Road
152.97689286054066,-27.462447799939397,152.97790493946152,-27.461545000031336,"Leworthy St near Nestor Ave, stop 20"
153.02066166199748,-27.388946242525083,153.02177193911533,-27.38758545721998,"Webster Rd at Prince Charles Hospital, stop 38"
153.0285391970102,-27.218715598562195,153.0296205035411,-27.21777457274928,Chermside Rd at Kinsellas Road
152.88854967597297,-27.54863021696187,152.8896952255357,-27.547562783035097,
152.93691662627944,-27.511928001547112,152.93795737192008,-27.510576698380742,"Kenmore Rd at OLR, stop 39/37a"
153.0852250108398,-27.24249000554881,153.08625898942938,-27.241391994344124,Duffield Rd near Elizabeth Ave
152.93753649756658,-27.51410329924998,152.9386195042474,-27.513072800688928,"Gilruth Rd near Kenmore Rd, stop 40"
153.02031039154355,-27.4036942864698,153.02244117744056,-27.401882482895868,Scott Street at Chisholm Street
153.02310252166052,-27.458462394426334,153.0243908785718,-27.457551105577775,"Gregory Tce near Union St, stop 6"
153.02141110939266,-27.43736402760594,153.02343685825338,-27.436050553187933,Kedron Brook Road at Silvester Street stop 17
152.96968498723146,-27.169685718826777,152.97069441277134,-27.16878288114416,Pitt Rd near Henderson Rd
152.93858302571104,-27.40091006498218,152.94000727345156,-27.39970373480529,Ferny Way near Monaro Cr
153.0016188503947,-27.29640005013883,153.0027082495326,-27.295437749792505,Eliott St near Grahams Rd
152.95887956458643,-27.411634792363117,152.9600312351669,-27.41072700762713,"Gilston St at Gilston I, stop 27A"
152.9481498322665,-27.40288170365192,152.94916136773836,-27.40197889631887,Kolora Cr near Kootangal Cr
153.05072718903995,-27.412374403038058,153.05173881095524,-27.41147159693272,Park Avenue near Stewart Street stop 28
