min_x,min_y,max_x,max_y,name
-60.70730591713973,2.822735810013552,-60.70640688300279,2.823639789982647,
-60.69676460891201,2.83128882990473,-60.69550369127222,2.8325009699296073,Centro UFRR
-60.6826324695889,2.828395777090377,-60.68125093037959,2.8299175228236817,
-60.730351922243,2.8171402026777552,-60.72945287789808,2.8180441973184562,
-60.73229822845973,2.8317223021788656,-60.731399171681254,2.832626297817326,
-60.756003431941636,2.821603294682318,-60.755104368197856,2.822507305313893,
-60.73612393011036,2.8329020009857016,-60.735224870030386,2.8338059990104925,
-60.689140414806324,2.8316575158829744,-60.688241385337314,2.832561484113208,
-60.771809434084346,2.8144814897243458,-60.77091036605417,2.815385510271879,
-60.71085602727944,2.846103209068088,-60.709956972862855,2.847007190928079,
-60.73793353012934,2.8314864004066087,-60.73703447001128,2.8323903995895843,
-60.73619112393312,2.8167866008390416,-60.735292076207614,2.8176905991571717,
-60.72793152150591,2.8171951034405924,-60.727032478635344,2.81809909655562,
-60.71900761650142,2.811447806213966,-60.71810858364039,2.8123517937822506,
-60.68974910501873,2.805647215485698,-60.68885009512489,2.806551184510519,
-60.69910056982596,2.8303159468315577,-60.69800323023244,2.832038052910241,
-60.714470308872144,2.7952026075253835,-60.713571291269915,2.7961065924708537,Ponto de Ônibus
-60.697125715545376,2.8269798132913047,-60.69622668459777,2.827883786704887,
-60.75464564685501,2.815585422774113,-60.75352845324528,2.81656497734818,
-60.67046282425656,2.8136764286234337,-60.668892080562394,2.8154188369614603,Terminal de Ônibus
-60.70863462591592,2.844395009760383,-60.70773557422653,2.8452989902357886,
-60.73481662988491,2.83337620140005,-60.733917570255905,2.8342801985961414,
-60.730331227283024,2.830266502786498,-60.72943217285807,2.831170497209696,
-60.713780398507076,2.8374521888785433,-60.712824401515,2.8384554111583093,
-60.77240236458359,2.8189971619352416,-60.77150043552098,2.820017038050867,
-60.706724013122574,2.8127443101209852,-60.70582498701997,2.8136482898752257,
-60.72445462048803,2.8173845045386834,-60.72355557965341,2.8182884954575256,
-60.70796221308085,2.8116126097184426,-60.70706318706163,2.8125165902777716,
-60.74610222241672,2.8047546976403273,-60.745203177723404,2.805658702355905,
-60.68475490944245,2.821355117209718,-60.68385589070146,2.8222590827864766,
-60.72631512358325,2.8239241040025447,-60.72541607655809,2.8248280959936567,
-60.67636400655379,2.8208237199051647,-60.67546499359063,2.82172768009103,
-60.710644736773105,2.8706678093288276,-60.70974566336924,2.8715717906673097,
-60.67452877554159,2.8212818892015337,-60.67314967220123,2.822872747172052,Mini Terminal Luiz Canuto Chavez
-60.71298691504795,2.8126058081303964,-60.712087885094206,2.813509791865816,
-60.74133292536018,2.8163257992226858,-60.740433874780216,2.817229800773529,
-60.64510540808643,2.8509166302831344,-60.64420639205995,2.851820569713012,
-60.74862632751661,2.816033096939052,-60.747727272623365,2.8169371030571653,
-60.718846416853566,2.812500106273132,-60.71794738328823,2.8134040937230833,
-60.70433721613412,2.82256371095693,-60.70343818400857,2.8234676890392696,
-60.716312516073174,2.8125454070757065,-60.71541348406879,2.813449392920508,
-60.66364130610245,2.830279624090701,-60.66274229404277,2.831183575905475,
-60.69466801693204,2.832606314120699,-60.69376898321127,2.833510285875484,
-60.67944400976534,2.826611318958181,-60.6785449903789,2.8275152810380053,
-60.70933373717591,2.8727571097618094,-60.7084346629665,2.8736610902343243,
-60.67237940618974,2.8232030212090544,-60.67148039395496,2.8241069787871367,
-60.72195771778078,2.812366605288289,-60.72105868236084,2.8132705947079266,
-60.76808218819781,2.8220114542326473,-60.7670319119866,2.8230354456706652,
-60.70019660115128,2.786762711999688,-60.699297598991656,2.7876666879965577,
-60.71868572276448,2.828025406444743,-60.71778667737735,2.8289293935514515,
-60.773177027015294,2.7948692891500566,-60.77227797312314,2.7957733108461937,
-60.69271424484477,2.8295659750983297,-60.69151575534105,2.830625925042367,
-60.775231597209974,2.813976681684103,-60.77356588425363,2.815409496088123,
-60.75791753017832,2.8154651940390525,-60.757018469961054,2.8163692059571677,
-60.724595018544406,2.8121979044541034,-60.723695981597025,2.8131018955421125,
