min_x,min_y,max_x,max_y,name
-70.71618090962882,-34.16096423141713,-70.71509649016856,-34.160062768547554,
-70.84521448770113,-34.22596589498913,-70.8441293120805,-34.22506450497521,
-70.68508046541773,-34.12093933007745,-70.68382023847022,-34.11973496998643,
-70.75886173978974,-34.198858118416034,-70.75777686000231,-34.19795668154854,
-70.71684023862045,-34.08717523668425,-70.71575676117739,-34.086273763280495,
-70.71754816669143,-34.154306931583314,-70.71646383310582,-34.153405468381386,
-70.66875051090213,-34.01778535299165,-70.66766788890185,-34.016883846973236,
-70.72945583368927,-34.146899715834664,-70.72804126875127,-34.14594468439281,
-70.77149842055432,-34.16517391782121,-70.77041397923648,-34.16427248214336,
-70.76529265397289,-34.20688424746112,-70.76407414179386,-34.20570095246377,Travesía / Cordillera
-70.78169681724837,-34.21199561188176,-70.78061178254089,-34.21109418808271,
-70.71946974237623,-34.09557608769854,-70.7179606440024,-34.0943924491484,
-70.75325802463911,-34.16381032924489,-70.75211467397963,-34.16256077062994,
-70.64869759790594,-34.171827446255975,-70.64761300189932,-34.170925953708895,
-70.8315575540156,-34.18170977645017,-70.82952745116806,-34.18056122464821,
-70.65332910425356,-34.016070156645796,-70.65224649555225,-34.015168643319136,
-70.73977519597327,-34.163772648292856,-70.73860340009753,-34.16217295160219,Av. Recreo / 1 y 2 de Octubre
-70.89526961276094,-34.24787848048289,-70.8941841870146,-34.246977119481286,
-70.78446356535012,-34.22491875607635,-70.7828861330207,-34.2236784437514,H-406/H-404
-70.70731683522173,-34.17569222743221,-70.70573776409229,-34.17455927165362,Miguel Ramirez - Sebastían Elcano
-70.74648605840521,-34.15430992467978,-70.74540174138862,-34.15340847528484,
-70.73947920853118,-34.161836125808506,-70.73839479126346,-34.160934674156124,Av. Recreo / Italia
-70.70269569214189,-33.98478444753114,-70.70161350765831,-33.98388295243368,
-70.71471420911244,-34.16143324523358,-70.71289849098942,-34.16051625470175,
-70.67540884367126,-34.16868056025386,-70.67391085492822,-34.167743239945175,
-70.91924993656987,-34.19037387841447,-70.91816526320332,-34.1894725215497,
-70.920522010802,-34.217638776072526,-70.91943698897079,-34.21673742389159,
-70.95784337172921,-34.22901396526768,-70.95675822803908,-34.22811263469632,
-70.71227442788057,-33.97506804599096,-70.7111923719186,-33.97416655397384,
-70.81088061963885,-34.27665235787239,-70.80972438211651,-34.27575664166141,Villa Los Cristales
-70.68505437598839,-34.17243326546857,-70.68363902015948,-34.171458134832136,
-70.81005759522158,-34.209876105022744,-70.80897260456435,-34.20897469494167,
-70.72308133924662,-34.10904026815033,-70.72167675957202,-34.10800543107974,
-70.82868977365628,-34.28528179480322,-70.82760382612686,-34.284380405161116,
-70.74221775622755,-34.169419624594234,-70.74113324356668,-34.16851817537037,Cuevas/Campos
-70.71667488633231,-34.18861052926713,-70.7155901134648,-34.18770907069758,
-70.73679759838879,-34.17576722542603,-70.73571300140603,-34.174865774538596,Parada Mundial del 62
-70.70126192334037,-34.16796910778572,-70.70000247114852,-34.16663879218029,
-70.87924383928498,-34.204447887844275,-70.87815896049281,-34.203546512119985,
-70.74339290596127,-34.15504001360954,-70.74220460160237,-34.15383964415559,
-70.95696347656559,-34.22972356545267,-70.95587832320281,-34.22882223451133,
-70.64783870603468,-34.18868954521065,-70.64675389377055,-34.187788054754186,
-70.74369323920664,-34.16570126412093,-70.74215526342951,-34.16439813581393,Av. Libertador B. O'Higgins / Astorga
-70.75385952885561,-34.17178325098521,-70.74941636029959,-34.1684796565727,Avenida Brasil / Avenida Santa María
-70.7159429717932,-34.155033831909414,-70.71485862800425,-34.15413236805527,
-70.73651730611911,-34.15582549241918,-70.73495939248878,-34.15474420644631,
-70.90366386430146,-34.24074007881225,-70.90257853547314,-34.239838721151926,
-70.64126979997329,-34.17183404793839,-70.64018519983283,-34.17093255202649,
-70.69674911344643,-34.176339634853605,-70.69566448635311,-34.175438165111125,
-70.64789692823798,-34.003855858777115,-70.64681447156853,-34.002954341187824,
-70.77952507392239,-34.17388881521747,-70.77844052586738,-34.17298738474707,
-70.64472157970619,-34.168812047379525,-70.64363702009958,-34.167910552585354,
-70.80419877519385,-34.18250379643899,-70.80290152467043,-34.181467603291786,
-70.89154594342907,-34.19007838570665,-70.89046125634738,-34.1891770142576,
-70.71739074827123,-34.16049101448103,-70.71623825145835,-34.15931438520316,
-70.72907454103905,-34.15263645313044,-70.72756475200711,-34.151039047177754,
-70.6516307318217,-34.17725484519015,-70.6505460679832,-34.17635335477471,
-70.91313378353374,-34.244204076068215,-70.91204841623974,-34.24330272389592,
-70.85317958426731,-34.272541989532066,-70.85209381551304,-34.271640610432236,Villa Los Copihues
-70.78930392062641,-34.22847250879859,-70.78821867916183,-34.22757109116589,
-70.65302254330868,-34.17910984473695,-70.651937856496,-34.17820835522789,
-70.71757825986664,-34.15324023165463,-70.71649393993061,-34.15233876831008,
-70.72329395018583,-34.15870800440457,-70.72155744429169,-34.15713239587416,
-70.71267679997487,-34.175286075444205,-70.7113538685574,-34.17364886294844,Borde Bombero Villalobos
-70.70265965330165,-34.15817588932174,-70.70043933085908,-34.15630034554028,Terminal de Buses Manzanal
-70.820233646415,-34.23393640070826,-70.81914835336954,-34.23303499925615,
-70.65322145746246,-34.16569674567816,-70.6521369423423,-34.1647952542867,
-70.76109915129793,-34.16950592003257,-70.76001464849408,-34.16860447993203,
-70.76725048194206,-34.20893165329519,-70.76585951497054,-34.20797644693152,
-70.76728983680908,-34.151877919824436,-70.76620556298232,-34.15097648014014,
-70.73521037763307,-34.16689265455592,-70.734055423948,-34.16557394520458,Av. Libertador B. O'Higgins / Av. Freire
-70.85325889082323,-34.27356578943642,-70.85217310895707,-34.27266441052785,Cementerio Requínoa
-70.66884182743189,-34.03613985162349,-70.66775897237196,-34.03523834834139,
-70.71960882223915,-34.15768521462763,-70.71834447876395,-34.15671238499683,
-70.65976092914188,-34.17607888958995,-70.65864777389528,-34.1750586102805,
-70.6431547913069,-34.17055924760578,-70.64207020849899,-34.169657752359086,
-70.71249808978239,-34.06991930793057,-70.71099940758745,-34.06895249239243,
-70.72027217371964,-34.186800128548846,-70.71918742607706,-34.18589867141583,
-70.77315112919771,-34.18223561616307,-70.77206647059279,-34.18133418380149,
-70.8884341486975,-34.20636538531868,-70.88734925107917,-34.205464014645564,O'Higgins / Pedro Aguirre Cerda
-70.6634119451312,-34.070142150373,-70.66232865467302,-34.06924064959189,
-70.71315701496205,-33.93973780764747,-70.71152748306542,-33.9387744926992,
-70.73177275581492,-34.15645483619629,-70.73043924043479,-34.15522656388937,
-70.83056170372518,-34.284711624654804,-70.82903539658707,-34.283793175336136,
-70.80639627148277,-34.26011921729564,-70.80479312894995,-34.25891068208684,
-70.68984570158713,-34.17418283662225,-70.68876109821325,-34.17328136334248,
-70.72634977169193,-34.04564743747881,-70.72526682810506,-34.04474596248591,
-70.77981514193301,-34.22390300278228,-70.77860975709953,-34.222594696821524,
-70.71950996330868,-34.159760247045256,-70.71824293253837,-34.15854815296216,
-70.80360213964478,-34.21650620614142,-70.80251706014185,-34.21560479382304,Paradero Plaza Nueva Olivar
-70.76900314864703,-34.185084616965355,-70.76791845114391,-34.18418318299921,
-70.71896708117109,-34.17416202045825,-70.71785481839245,-34.173064279439,
-70.73867799573804,-34.15742937277909,-70.73755310475703,-34.156341426817214,Av. Recreo / Córdova
-70.71958715211768,-34.15211703126168,-70.71850284767933,-34.151215568703,
-70.80512100998263,-34.21194880609927,-70.80403598980386,-34.21104739386518,
-70.8534406238173,-34.27870708901144,-70.85235477596294,-34.27780571095283,Av. El Abra / Ruta H-450
-70.70221499124347,-34.0003959464986,-70.7011326085567,-33.9994944534662,
-70.71867495839913,-34.1530594314084,-70.717590641398,-34.15215796855632,
-70.72898781983953,-34.168608069056305,-70.72707299501002,-34.16659260664448,Terminal O'Higgins
-70.74873134615792,-34.16963530427557,-70.746979454958,-34.16867969588418,Rubio / Av. Brasil
-70.70865639725726,-34.190661526591356,-70.7060041992006,-34.18930522987217,
-70.71046189843916,-34.19022613061461,-70.70937710135867,-34.18932466935009,
-70.7302844442171,-34.13549960833063,-70.72886325585576,-34.134392791257326,Shopping Poniente
-70.73795066670588,-34.16649417121588,-70.73674873383955,-34.16519922816398,Av. Libertador B. O'Higgins / Almarza
-70.80534559695994,-34.225527705044264,-70.80426040282643,-34.22462629492018,
-70.81512907379805,-34.2846662982513,-70.81404312598669,-34.283764901713084,
-70.71429999359962,-34.17401263090195,-70.71321540619788,-34.17311116906275,
-70.81679675271859,-34.28776601515804,-70.81464599862636,-34.28535874711495,Requínoa
-70.70641325353772,-34.15175403439659,-70.70532894626086,-34.15085256556814,
-70.66878520645582,-34.03911266879235,-70.66759169312154,-34.038126031172084,
-70.65067185498464,-34.18083404514494,-70.64958714482034,-34.179932554819906,
-70.67107578839449,-34.16708048449348,-70.669806009848,-34.166001315523964,
-70.71628696011501,-34.17228953354305,-70.71445233969901,-34.17103346556252,
-70.9562717716384,-34.22892026569819,-70.95518662813006,-34.22801893426582,
-70.73948022960916,-34.14396799118351,-70.73838856906843,-34.142849908774416,
-70.71645157365384,-34.17457620192126,-70.71507392446775,-34.17359319707688,
-70.74620125132869,-34.168833623680364,-70.7451167484651,-34.16793217628426,Av. San Martín / Cuevas
-70.73763481316723,-34.141759771473154,-70.73652518610464,-34.140701928067806,
-70.81763628057146,-34.285836997537864,-70.81655031921296,-34.284935602426515,Pablo Rubio/Guillermo Shiell Sur
-70.70655260886441,-34.039890468504424,-70.70508088977836,-34.03871203137829,
-70.70263983231588,-34.16391303438843,-70.70155536748308,-34.16301156557629,
-70.70715187959033,-34.04603194199016,-70.70606892020895,-34.04513045797463,
-70.66902611019255,-34.03343415177975,-70.66794328961124,-34.03253264818514,
-70.70247508315592,-33.98335654768761,-70.70139291664432,-33.98245505227722,
-70.92699181847169,-34.25033467195227,-70.9259063813001,-34.24943332801183,Museo y Liceo de Copequén
-70.90157864887591,-34.23823347954314,-70.90049335089898,-34.23733212042102,Paradero N°3 El Cajón 1
-70.82024352071002,-34.08911731135336,-70.81916007907563,-34.088215888611124,Paradero Llampo de Oro
-70.53787894557493,-34.20594416806475,-70.53679385424319,-34.20504263190036,
-70.83470914309272,-34.21850809820015,-70.83362405669023,-34.21760670176422,Paradero 23
-70.73714917002611,-34.17701814914749,-70.73535342869889,-34.17607335114946,Parada Mundial Sub 20
-70.72853984625254,-34.05747343608948,-70.72745675354409,-34.056571963875236,
-70.52086811734637,-34.200864472021706,-70.51978308247378,-34.1999629279434,
-70.81890544762751,-34.15597110677605,-70.81782115215776,-34.155069693188395,
-70.68857780807295,-34.17398156404036,-70.68671599431059,-34.172536235431,Av. San Juan - Paradero Cardenal Samore
-70.81218326218615,-34.27888377217362,-70.81088343578293,-34.277938326898536,Camino a Chumaco
-70.80495964357284,-34.2171824057543,-70.80387455621361,-34.21628099421013,
-70.84184483810189,-34.18684319872286,-70.84076016168044,-34.18594180124149,
-70.93697953769147,-34.222654671331604,-70.93589446207935,-34.22175332863249,
-70.8275437044186,-34.180899802773816,-70.82645909536548,-34.179998397190595,
-70.64915618411614,-34.194093191351406,-70.64805361595981,-34.1930495085175,
-70.69380901048929,-34.1757482355836,-70.69272438931058,-34.17484676438113,Avenida San Juan - Condominio Jardín Inglés
-70.72778157213409,-34.12492047046981,-70.72617653446615,-34.123284629885084,
-70.82148784810579,-34.287560553874876,-70.81950485322784,-34.28658454635135,Av. Murialdo
-70.82857973976489,-34.09250410900982,-70.82749626001977,-34.091602690954645,
-70.74252434093482,-34.175830084143136,-70.74073389528955,-34.17442013371542,Millán Con Paseo del Estado
-70.53388220327851,-34.20744168179167,-70.53277599613943,-34.20652671811852,
-70.96521751048382,-34.22666294310484,-70.96403918981667,-34.22542275633628,
-70.53682857094746,-34.20986206799882,-70.53574342887076,-34.20896053196627,
-70.72084789989714,-34.173819001134916,-70.71950789988674,-34.17276489851127,
-70.53239995351204,-34.20696526914806,-70.53131484630674,-34.20606373081707,
-70.70775325120691,-34.164109396262674,-70.70634114234426,-34.16260690393024,
-70.73621627107329,-34.14017452818209,-70.73513212872189,-34.1392730717826,
-70.78539811812414,-34.2279018098021,-70.78431288166459,-34.227000390162395,Los Lirios
-70.73964242176183,-34.136221791575764,-70.73785478168516,-34.134738308227426,
-70.70501085185732,-33.978529247446595,-70.70392874794265,-33.977627752518224,
-70.66638491105881,-34.16803306220894,-70.66491998498901,-34.16704343817293,Curva de la muerte
-70.73466907322099,-34.1717367262313,-70.73358452657412,-34.170835273733346,Av. Membrillar / Hno. Claudio
-70.83505565972649,-34.28341669333448,-70.83396974005593,-34.28251530662986,
-70.83399616207022,-34.28373099357904,-70.83291023771228,-34.282829606385306,
-70.81403856124737,-34.28266359867133,-70.81295263853752,-34.28176220129304,Av. Comercio/Emilio Valdés
-70.722425133498,-34.06935106867394,-70.72103116894532,-34.06839963153764,Villa Los Castaños
-70.8534822101221,-34.27657878915757,-70.85239638965818,-34.275677410806736,Pasaje Centro Comunitario
-70.81808849762501,-34.210628202960876,-70.81700350215992,-34.20972679700355,Emilio Redard/Manuel Olegario Soto
-70.8219714851182,-34.28674749638425,-70.8208855146657,-34.28584610358012,Parada Cruce Requínoa / Ruta 5
-70.72531358168702,-34.11666988989766,-70.72389971744333,-34.11561420942556,
-70.69817571560486,-34.192365233341306,-70.69709088419441,-34.191463766623436,
-70.7029204012548,-34.00200584621506,-70.70183799854526,-34.00110435374973,
-70.53975085870283,-34.20806756751174,-70.53866574111505,-34.20716603245335,
-70.879705811755,-34.2313777857433,-70.87862058802251,-34.23047641422093,Plaza Olivar
-70.73919091750159,-34.15572828834307,-70.73697592757196,-34.154443216269286,Av. Recreo / Av. República de Chile
-70.72379450917171,-34.11134521888739,-70.722281991806,-34.110147580774324,
-70.7405637343951,-34.166115427542834,-70.73899028833613,-34.16435777963199,Av. Libertador B. O'Higgins / Av. Recreo
-70.74836576446648,-34.17098602300117,-70.74728123532701,-34.170084576963426,Escuela República Argentina
-70.6821204802777,-34.171373867798515,-70.68095071660633,-34.1703088320887,
-70.65400175534532,-34.181032944372504,-70.65291704445923,-34.180131455592345,
-70.70673875066619,-34.04146244242274,-70.70565584913315,-34.04056095754203,
-70.64711701734373,-34.0021047590826,-70.64603458246287,-34.00120324088237,
-70.81626946462471,-34.28329329806724,-70.8151835351599,-34.282391901897135,Pablo Rubio/Daniel Vial
-70.70535475356779,-34.027459106097666,-70.70379557069928,-34.02593631070881,
-70.80952025310303,-34.27407249872851,-70.8083242486273,-34.273161800749946,Villa Buen Samaritano Oriente
-70.96348352824396,-34.222518064222555,-70.96239847152374,-34.22161673574144,
-70.7200630132344,-34.099030935050514,-70.71897938656295,-34.09812946491423,
-70.72940937914332,-34.17242662743532,-70.7283248206524,-34.17152517252936,Av. Membrillar
-70.80280083140987,-34.26193790299647,-70.8017151683765,-34.26103649696792,
-70.80490635568086,-34.265813802188006,-70.80382064410524,-34.2649123977764,
-70.73658314963693,-34.1368338283399,-70.7354990501582,-34.13593237162477,
-70.70883998913942,-33.968552368951265,-70.70725431468779,-33.96752943158243,
-70.73104672251662,-34.167487790059226,-70.72951567970433,-34.16621280981692,Av. Libertador B. O'Higgins / Av. Mac Iver
-70.76212285314814,-34.13779851649115,-70.76058165083676,-34.136406583618744,
-70.81856623209494,-34.281289445131726,-70.81687916672183,-34.28014555357282,Estadio Requínoa
-70.8025727806254,-34.25402030363602,-70.80148721916107,-34.25311889632842,
-70.74189657166379,-34.17181882449488,-70.74081202813045,-34.170917375469756,Paseo Estado
-70.73582157284731,-34.17173012595635,-70.73473702694766,-34.170828674008305,Av. Membrillar / Av. Freire
-70.74305340554082,-34.15076291226129,-70.7406733081408,-34.14859053492191,
-70.6955565870236,-34.17215643543986,-70.69447201277612,-34.17125496452489,
-70.73114497752312,-34.17225112703461,-70.7300604222724,-34.17134967293007,Av. Membrillar / Bilbao
-70.95343663440089,-34.222969466899386,-70.95235156536796,-34.22206813306466,
-70.81799211075858,-34.28879727230462,-70.81642828382277,-34.28731782796754,Av. Comercio/Cesfam
-70.71429197734034,-34.15582843224101,-70.71320762245728,-34.15492696772368,
-70.71038154790773,-34.062186626592066,-70.70893595149472,-34.06110277276226,
-70.76927084685664,-34.16569520382024,-70.76753215607671,-34.16467699667838,
-70.80525972905859,-34.21493190584531,-70.80417467072785,-34.21403049411915,
-70.838821728995,-34.1852760996044,-70.8377370707877,-34.18437470035998,
-70.64844539167102,-34.18647144523611,-70.64736060813416,-34.18556995472875,
-70.65987642796354,-34.20824334102997,-70.65879137184014,-34.20734185893485,Los Nogales
-70.88621194739999,-34.20605428591921,-70.88512705237697,-34.205152914045044,O'Higgins / Los Laureles
-70.81283823435683,-34.28037344109965,-70.81173986392325,-34.27918835885479,Población Nuevo Amanecer
-70.83666312376135,-34.2829932578569,-70.83539647426295,-34.281909642165665,
-70.52724204832533,-34.20595157030944,-70.52615695149404,-34.20505002965571,
-70.72237065782025,-34.16877762937685,-70.72128614197635,-34.16787617058784,Estación Parque Catalunya
-70.73787925605718,-34.15355362680064,-70.73679494373768,-34.152652173164014,Av. Recreo / Pedro de Los Alamos
-70.70630229278594,-33.97516464964749,-70.704783508905,-33.97392325015012,
-70.65114841363388,-34.18352306810054,-70.64997649088134,-34.1818056317082,
-70.93965084311259,-34.2236341705464,-70.93856575665794,-34.222732829417666,
-70.75221991976116,-34.167147561784176,-70.74996242550901,-34.16395646455612,Rodoviario Rancagua
-70.81835498866123,-34.28712849726279,-70.81726901112313,-34.28622710270159,Pablo Rubio/Rafael Tagle
-70.74679215946651,-34.170132923442665,-70.74570764032718,-34.16923147652194,Av. San Martín / Paseo Independencia
-70.74363695263531,-34.15327802544043,-70.74255264715885,-34.15237657452421,
