min_x,min_y,max_x,max_y,name
25.73960059657192,60.39307219668319,25.74209527941334,60.39453790408007,Veckjärvi I
25.714292289959662,60.51633722894416,25.717022518459157,60.51762337057424,Ilola th E
25.507313531328986,60.52104443130117,25.509144181510102,60.522405068639685,Luhdintie th E
25.70317058049515,60.41607468014382,25.704985820076214,60.41697231982251,Rita P
25.646878638565752,60.481729041977644,25.649656467520828,60.48267605869832,UUsi-Tuomala P
26.07055079212284,60.57223433483084,26.072375008291118,60.57313206513714,Liljebäck P
25.582687929683466,60.31967921006729,25.58451578067869,60.320968789874904,Emäsalonselkä E
25.596380580442474,60.34192709481855,25.59819162017274,60.342824705147265,Kirsikkatie I
25.72230334291509,60.40070687933615,25.72473044769743,60.401656721316044,Staffas I
25.61445289466957,60.395193294991955,25.616266905939984,60.39609090497394,Harabackankatu 14 L
25.812193643314888,60.4151602288715,25.815549362989685,60.416123872051536,Krebbelby I
25.627564620259136,60.37610519122384,25.62937758034384,60.377002808742134,Stenbockinkatu P
25.74237618001252,60.361645669602204,25.744188420539462,60.3625433303643,
25.693275776017185,60.49154168702292,25.69509522456158,60.49243931294343,Kaivopuisto P
25.890633275606138,60.41042034893082,25.89244832488242,60.41131805103638,Kalaxintie I
25.748960502343476,60.467925340116466,25.750862007448298,60.469263459711144,Kankurinmäentie E
25.458723095046153,60.395463851172266,25.46144301029592,60.39647702401124,Kinnarintie L
25.84639593045083,60.647513071828484,25.848224270065735,60.648410728138636,Metsäkallio P
25.734820048138864,60.453117406823196,25.738052747982575,60.454344089382026,Sanisbacken L
25.470525086893154,60.59742663737141,25.472350313789295,60.5983241625938,Torvelantie I
25.56815000343812,60.352318600996334,25.569961597189916,60.353216198969335,Bäckäng E
25.60156316043038,60.37575389541377,25.60507556444878,60.376919308027205,Mansikkasuontie
25.57584843307209,60.56392703904069,25.577984281975827,60.565092061141755,Koulumäki P
25.534149195783296,60.49758050252286,25.53713158968024,60.499540284549894,Urheilutie P
25.785461078968297,60.397143164733585,25.787275321566096,60.398040835233154,Kaffebergintie L
25.62555586858276,60.37013666145666,25.627580323908294,60.371538637653124,Keinupolku P
25.948801831178834,60.5044345467184,25.950622169287158,60.50533225324907,Koskenkylä E
25.53376988376944,60.63199602675779,25.535597116886397,60.632893573207795,Rakaniityntie I
25.74073486384186,60.45434390917831,25.744142936932054,60.45524809094538,Ilola I
25.57865482865007,60.38975754609936,25.58320535313578,60.39128807474339,Ernestantie L
25.62674341898649,60.41712014619334,25.628883769919685,60.41869225255734,Suomenkylä P
25.680791855349987,60.65570670036929,25.68262054524108,60.65660429959708,Rantatie I
25.5783242912405,60.51751971021965,25.580145109390326,60.518417289746125,Iso-Pitkänen P
25.694618567557903,60.502853225120425,25.697721655013144,60.50395787750063,Vallila P
25.40613716731509,60.585787519920046,25.408866012134983,60.587255180651646,Laurila P
25.953826019483465,60.400271016110246,25.955675985004884,60.40130758246205,Norrtorp L
25.888503607828625,60.491639554763374,25.890323192663658,60.49253724520388,Vanhakylä L
25.974908190341367,60.42694193775907,25.976724210110586,60.42783966220852,Tjusterby P
25.85329804570138,60.628103713592225,25.855355364779022,60.62958158567055,Keinukallionpolku E
25.608937286999655,60.28699888286915,25.611003292159044,60.28825611723599,Fadders E
25.5563820734693,60.498265254136,25.558268434838478,60.499542245720136,Tyynelä E
25.360300472301994,60.43177680162842,25.364956911763223,60.433839916449855,Peltomäki P
25.613542496734482,60.359099010637145,25.616037386029415,60.36044748983042,Uutela E
25.80412707120124,60.607671175923095,25.80595312933276,60.608568824043836,Runoilijantie E
25.57874489715434,60.645180631702324,25.58061069950614,60.6461019682416,Pukkilan linja-autoasema
25.861657998810333,60.62121087062647,25.86349621491826,60.622205728816255,Puhars E
25.502783671827864,60.39746252292316,25.50530545971286,60.39843161807123,Böle
25.471833568208094,60.40705288517476,25.4743600467819,60.408039115931714,Hinthaaran mäki P
25.4342647750678,60.580670243909765,25.436089025630004,60.58156775605525,Brusilantie E
25.811943326029287,60.65865267809443,25.81377227450312,60.65955032187256,Takamaa I
25.646311430363074,60.395778695284626,25.649967605828262,60.39722242618495,Rautatieasema L
25.467232444466774,60.56316966755353,25.46939644831135,60.5646563307241,Jussila E
25.636749024644008,60.39021519046479,25.63856277595552,60.39111280950121,Näsi L
25.694582918105883,60.40863983859812,25.69753220165594,60.410162361770524,Ampumaradantie I
25.738437628511996,60.32848183972361,25.741268456600555,60.3299013602767,Björknäsintie P
25.816444054625997,60.35281869252427,25.81942912985953,60.354290707311996,Djupdal
26.035306137061465,60.46308051260502,26.037342381606027,60.4647844869821,Loviisantie risteys
25.84380261834153,60.34822975195718,25.84561418216545,60.349127448009796,Epoo E
25.532472264158645,60.392903644215586,25.53567585215297,60.393922399582586,Neskalk I
25.613478445243995,60.535231591519484,25.615996754044666,60.53634410716433,Metsontie L
25.58870546035408,60.44162656640108,25.59105083590253,60.44274853321379,Mylly E
25.530989806235198,60.50696611885729,25.532809994416134,60.50786368110821,Lehtorinne E
25.428550646499517,60.588664872179216,25.431263362763993,60.58963062874207,Luoteentie I
25.72562857145572,60.43404887741688,25.72744482910645,60.43494652254959,Vadet E
25.639431088210237,60.37230790421302,25.642024117495623,60.373524195219915,Kaakkoispolku P
25.807690615929072,60.592851094135526,25.810066339907436,60.59484060411682,Kankkila th P
25.812187947901627,60.479407955970125,25.81515844463295,60.48052194010516,Mt 170 Porvoo/Loviisa-raja I
25.605599060473292,60.39294969652196,25.607412940140062,60.39384730344386,Harabacka
25.677123554438438,60.41112022271958,25.67930312045778,60.41250637763791,Skarpens P
25.566743858364188,60.476026909668064,25.568562342269924,60.47692449029761,Kaarenkylä P
25.98213020826791,60.40851799211842,25.984165370713587,60.409760007882305,Sjögårdintie P
25.364147478070933,60.48300795020573,25.37130811344209,60.48727256682078,Monninkylä th
25.706941621265578,60.3770442127185,25.709313182062697,60.37811707828684,Aurinkomäentie E
25.73175863880644,60.53720334117821,25.733833574173456,60.53831365891425,Hiiksi P
25.418076354923432,60.390000274600055,25.421811680695498,60.39182289368934,Högbacka I
25.370446815981428,60.480519251068074,25.372265384739716,60.48141674889653,Koskitie E
25.525481968654226,60.516606515584265,25.528825537104243,60.51756318526108,Vahijärvi L
25.586004420561807,60.3442334969737,25.58781558005805,60.345131102992056,Mustijoki th E
25.563081837522383,60.36918270313603,25.564894363108618,60.37008029682961,Treksilä L
25.638329587392185,60.37714198928249,25.640142613206113,60.37803961068352,Pääskytien koulu P
25.58162579897045,60.34507429787855,25.583437001651365,60.34597190208716,Allastie
25.689642879300695,60.478780549676756,25.691844823649465,60.479845150119445,Sanismäentie E
25.71184163721376,60.33328294894644,25.713781555648065,60.33460365059206,Bjurböle L
25.690309934442674,60.38492372712136,25.692279758931356,60.38625697224251,Kajavatie E
25.64525245939359,60.38525338854805,25.647065941201998,60.386151011417994,Terveyskeskus
25.999350090507,60.54471410454441,26.002565634035836,60.54584819843568,Baijars P
25.494991863778647,60.541068328484165,25.496813936890245,60.541965871481175,Peterinkulma E
25.92411911540182,60.46016285756507,25.92595658038533,60.461181441328904,Skomarsmalmen P
25.56916359040998,60.355089529402775,25.571276307158424,60.35644836846772,Mummuntie P
25.374886972635164,60.439399886397176,25.378751070446928,60.441196730750214,Porvoontie E
25.428121167960207,60.39170083242206,25.42993483273112,60.39259836754284,Ali-Vekkoski
25.62587726681096,60.36724959093902,25.627689733792387,60.368147209026944,Hernekuja E
25.653312102648457,60.38718648719116,25.655125697943667,60.388084112774926,Kampus I
25.66525893503228,60.38945928515592,25.667072665554695,60.39035691481024,Lukiokatu E
25.45545298531417,60.41686080632726,25.457264804975214,60.41779599326038,Mikontie I
25.359473203311584,60.43910428773426,25.362295303615465,60.44020260876874,Koivikontie P
25.582002308578375,60.64340938481648,25.58452669900483,60.644432612380356,Pukkilan kunnantalo E
25.72139755302641,60.33324153358382,25.72397524221486,60.33431646412637,Ruusutie P
25.702426406429772,60.41515328021327,25.70424159414188,60.416050919753104,Rita E
25.813782695769945,60.70622132660828,25.81625240332611,60.70734097242127,Kynnenkallio P
25.37569464972339,60.4737200948094,25.377538148336996,60.47474710466762,Pornaisten kirkko
25.742927893865684,60.540172981616415,25.744750106692983,60.54107061835019,Ketola P
25.587501737617334,60.33276759590496,25.589312263001375,60.333665204060786,Tolkkisten päätepysäkki
25.623739146877362,60.389680722914015,25.62598898810301,60.39059876316927,Hornhattulantie I
25.847979164928702,60.646277871495585,25.849807435587106,60.64717552847156,Metsäkallio E
25.85724284461714,60.332855948476094,25.859702942889943,60.33412365172845,Kissankulma P
25.645463586432175,60.33558623417115,25.64728100203168,60.33655086537303,Venetelakantie I
25.767452795364527,60.39084648937391,25.769926810822334,60.3917828111347,Mustlax I
25.96902431977819,60.49392894312899,25.9708440806785,60.49482665683861,Brinkbacken I
25.6428438597422,60.643440510880545,25.645541836943284,60.64436618944216,Vahteristontie I
25.583077071708296,60.64585451797738,25.584905128926103,60.64675208198849,
25.620775955028147,60.37134559217732,25.62258864557761,60.37224320778858,Hamari E
25.571224907378035,60.63769611973155,25.573052493261304,60.638593680234266,Kumpula L
25.890369120942946,60.49115085444708,25.892188679548497,60.492048545520184,Vanhakylä
25.973327523823173,60.41712870894195,25.975498784280635,60.41864278943541,Baggbölen koulu E
25.589668204251097,60.61647452865261,25.591507975344264,60.61810507126665,Onnela E
25.75643158365401,60.557478259912536,25.758406919393458,60.558726139201354,Kivimäki P
25.491874593464917,60.39887535781332,25.493935923023702,60.399787358436726,Högvalla th I
25.61930798982809,60.352036228085005,25.62137472053323,60.35353557106562,Haikkoon kartano P
25.63472629403682,60.45678490933962,25.637722216996696,60.45778059198665,Vähä-Ojalantie P
25.76365696769671,60.35822146574199,25.765469032845793,60.35911913422465,Sommarlund L
25.52579445654547,60.50378278712483,25.528185131712135,60.505010213075224,Monninkylä P
25.583618489088458,60.339410532113774,25.588269632823955,60.34296109072431,Tolkkisten koulu E
25.653193927816574,60.392260952908316,25.656928140257666,60.393432778394924,Näsinmäentie I
25.66592341491762,60.44632887483485,25.667955487858638,60.44762602379348,Kylmäkivi E
25.445763853560187,60.573625727521765,25.449221031595517,60.5746818745217,Kalja E
25.497414569416843,60.540831727970115,25.499236631250962,60.54172927199525,Peterinkulma P
25.469387132580653,60.4109798337477,25.47174933991344,60.41247786697685,Vähä-Laukkoskentie I
26.04932867946277,60.571558045297515,26.052976676196735,60.57252870595686,Liljendal
25.58635515193669,60.330972954787775,25.588384559028206,60.33187584521252,Valkoinen linja P
25.951191125793088,60.51562941271714,25.953549442301743,60.51722628806094,
25.59930782829716,60.343472942458796,25.602893504882847,60.344666169751754,Kodderviken L
25.39833328124785,60.4317978324183,25.400457590330955,60.43288323586721,Laukkoski
25.90063696035869,60.475070614155165,25.903683846188567,60.47602958668774,Bäckas P
25.647045281759656,60.38442458815996,25.64885871883511,60.38532221180611,Näsi E
25.791973075634143,60.579304776001585,25.793797524904196,60.580202423965275,Anttila P
25.67974453623172,60.47030890301667,25.682871264634585,60.47158619443161,Henttala th E
25.578796254302144,60.42228180367138,25.580611746324273,60.42317939629432,Bysmeds P
25.47738426614346,60.3993558910488,25.481932184297136,60.401582545091586,Hinthaara
25.899303326560805,60.57640130056423,25.902507559930566,60.577431001147254,Backas E
25.716447757192167,60.53113358560251,25.718269443377917,60.53203121436398,Huuvari P
25.371833333957927,60.47985445071428,25.37365186676257,60.48075194925033,Koskitie P
25.709601732231853,60.52367471903137,25.711434985265786,60.52520098089794,Tiilää th P
25.789138089801767,60.35350926115969,25.79094991072939,60.354406938807,
25.686149880002606,60.47520591742054,25.68819332988509,60.47666818184353,Koskenniityntie P
25.94329168201286,60.538148219770775,25.945296915843436,60.539108979851825,
25.67348335909573,60.38841833538725,25.675267631135387,60.38933726410412,Uimahalli I
25.61512420858702,60.46650371484901,25.617116902092402,60.46754908513053,Kankaanmäki P
25.410740480842207,60.591471249713194,25.412565319866612,60.59236875025168,Sääksjärven koulu P
25.76120966677435,60.3197861069164,25.763535238984556,60.32079539118543,Jonnaksentie P
25.631350108611887,60.40883449273712,25.633164891990806,60.40973210722888,Kiiala E
25.583188059669727,60.632146717029876,25.585015340964016,60.63304428293597,Harjula E
25.38190794522779,60.484789936670474,25.385393781901936,60.48587524163603,Metsola I
25.685746991867447,60.401526182265755,25.687561408710994,60.402423817700544,Loviisantie pika E
25.97486452707595,60.425624837675755,25.97668047337598,60.42652256229177,Tjusterby E
25.529272381535158,60.50787201926375,25.531092619116972,60.50876958070175,Lehtorinne P
25.698840748562166,60.39446635972984,25.70070824063346,60.39581224015324,Puomitie P
25.845576714765247,60.66451547901524,25.848300589459424,60.665446221438145,Kumismäentie L
25.712636178830607,60.52797361834932,25.7146688291433,60.529377580857954,Makateinarintie P
25.5871179406951,60.576285851087796,25.58922906298703,60.577652447165924,Veisunpelto E
25.549340073492075,60.49463123253979,25.55156422804967,60.49566266665701,Pokenmäki L
25.858165687419387,60.67006317150508,25.859995313092718,60.67096082846215,Mestarintie I
25.582335921188125,60.45209400500703,25.58415307943804,60.452991594958746,Erikantie E
25.42925414668512,60.48402085056781,25.434277725592157,60.48567792763822,Pornaisten raja
25.702634346392312,60.400668766762145,25.705623342871256,60.40166523449909,Omenatarhantie L
25.6733388360341,60.414469485384174,25.675153964550336,60.41536711458203,Lakkapolku P
25.756596093856253,60.38871470522672,25.759175605895184,60.38961569475571,Karhukorventie I
25.663543063441768,60.40916197568569,25.665565732831908,60.41016842430606,Huhtisen koulu I
25.678920156083873,60.65570510070695,25.68074884450803,60.656602699259416,Rantatie l
25.598779226886563,60.29683929129234,25.600587773725678,60.29773690867342,Norrvikintie P
25.79135458066881,60.35381186081374,25.79316641986139,60.35470953915298,Malmträsket
25.675121592977856,60.40162558418914,25.67693600760527,60.40252321577706,Mestarintie P
25.616550042323865,60.389855094232544,25.618363758284538,60.390752705733384,Kuninkaanportti I
25.35267449929157,60.443009932022754,25.354635487283126,60.44451376764261,Hirvensuontie E
25.956485845360334,60.51098094606198,25.95830655510246,60.51187865390551,Majborgsbacken E
25.652946754882493,60.64594054612274,25.656097558668257,60.64740845326699,Rajamäentie I
25.795887687507555,60.5818393032313,25.799143013793138,60.583149593983144,Tervalannintie P
25.699558449168407,60.38405950176707,25.70293016933305,60.385146900740516,Riistatie P
25.92477429307417,60.41254185113841,25.926988914111668,60.413506546946344,Tjusterby th I
25.71537223088141,60.32050224626829,25.71760457012815,60.32156205326707,Hummelbro P
25.954550865220458,60.4995932455666,25.956370935242816,60.500490954400895,Mörkömäki L
25.552216380450297,60.49687611394184,25.554036020191177,60.4977736860238,Monninkylä th P
25.749533982271373,60.48820818861294,25.7515920281761,60.48911451144187,Solhälla E
25.85250170277721,60.41450174895837,25.855182891271365,60.4157484502858,Ollaksenraitti I
25.71458547732669,60.530440385882564,25.716407123244192,60.53133801408394,Huuvari E
25.66954749060082,60.67224210352207,25.67137710999598,60.67313969644424,Seppälä th
25.53938968853745,60.49320241624278,25.541209112109534,60.49409998372277,Monninkylä L
25.664862614503843,60.44360816331157,25.666831591874633,60.44492603610944,Pykälistö E
25.868277504117042,60.41350260224645,25.87080029792184,60.414414697942846,Knuts L
26.030060581862553,60.55351497985057,26.032770026066903,60.55447242094974,Algård P
25.983473112624146,60.48894714036476,25.98588817177632,60.490028679531946,Karjalaiskylä I
25.61148423794723,60.37941902170225,25.61333685408218,60.38036527808104,Eestinmäen päiväkoti E
25.6936850184165,60.37904123338092,25.69558276366348,60.3806443664706,Sairaalantie P
26.059653860597937,60.545033034381966,26.061476539820077,60.545930765585965,Hopomintie P
25.671871049853934,60.34178832273033,25.6743859526389,60.34270347750361,Storgård I
25.7339249997249,60.39466657814779,25.736504701309666,60.39579632024974,Keinuvuorentie I
25.763089936565272,60.31573278084607,25.7652054594775,60.31712691724875,Nybacka E
25.572045847273145,60.38780143433111,25.57439276894038,60.3888179562852,Bäckkärr L
25.807863467834473,60.60001675292782,25.809977436344436,60.60139474538174,Gobbas P
25.873131816375654,60.67240016934244,25.87496158412982,60.67329783062482,Porlammi th L
25.591627200462387,60.64035220155475,25.595177311396654,60.6417901358463,Naarkoski
25.621017273197165,60.53834538273348,25.62432724894271,60.53946212010932,Huhtaniitty I
25.79048480440443,60.57830177617962,25.792309196134546,60.57919942378721,Valkjärvi E
25.414976248912275,60.42491963751331,25.416791751786455,60.425817162451516,Niinikoskentie P
25.968246896219554,60.49477774329608,25.970066704237503,60.495675456671485,Brinkbacken L
25.62878166042443,60.40460558447556,25.630739456657295,60.406213715292836,Kärrilä E
25.578946312540506,60.4166006032567,25.580761488085596,60.41749819670906,Saksala P
25.815876691359133,60.6374265922957,25.818016531369306,60.638728907886076,Peltola E
25.973609552551434,60.563923547224675,25.975433247905446,60.56482125274297,Sillängintie
25.540997073646164,60.493710815956476,25.54281652700013,60.49460838400912,Monninkylä I
25.778372259578404,60.60557031539108,25.781226232195905,60.6068891838156,Kankkila L
25.695169109548484,60.39838802424963,25.6972395830588,60.399297375875655,Yrittäjänkatu E
25.577865277508838,60.46087930647056,25.579682923119684,60.46177689349519,Haminankuja P
25.641606053156615,60.41324517201248,25.643955042319067,60.414377327675695,Magnusborg P
25.659044908044553,60.40848218758403,25.660859692545934,60.409379812382156,Huhtisentie 1
25.617484020632464,60.35557300572442,25.619498158771325,60.35680089423904,Lähdemäenkatu P
25.620245299588447,60.42172462571646,25.62244568904897,60.4228771744946,Seppälä E
25.62894422897236,60.390165591920095,25.6307579716306,60.391063208045885,Hornhattulantie L
25.57861679830138,60.52082741038681,25.580437802329453,60.52172498957896,Siltatie P
25.675509587053597,60.39464488364491,25.677323613529076,60.395542516321285,Sibeliuksenbulevardi 22 E
25.709823598624507,60.36890754781776,25.71203839268405,60.37047275026399,Kivikkokuja P
25.70888136947655,60.381864475047536,25.710874720591157,60.3833005243765,Kaskitie P
25.623907479961275,60.38840049274599,25.62572112064384,60.38929810721994,
25.876340226458694,60.41219929101602,25.878193083689844,60.41316350864722,Jakari I
25.540006614885332,60.49225281605527,25.54182598576134,60.49315038391027,Monninkylä P
25.8391849917717,60.65954657378182,25.84101400874853,60.66044422618529,Järvenojantie I
25.539309479069768,60.390616798088345,25.542111382881156,60.3921634735766,Forsbacka I
25.880128422408163,60.58900490251204,25.882582883770027,60.59003369520543,Hembergintie P
25.74953500498881,60.36065626830777,25.75134719555999,60.36155393165881,Hagnäs E
25.673084725364344,60.46497887952086,25.67535559070919,60.466219220838624,Grindilä E
25.42584939006328,60.583061126547896,25.428758299691932,60.58442477280075,Metsäkylä P
25.584636293018747,60.31327462853065,25.586697506528342,60.31426887115299,Emäsalo E
25.838199272051437,60.65123074780279,25.841117743105666,60.652252253832785,Suntianmäki L
25.578664526437493,60.459117106195734,25.580482074190602,60.46001469377004,Haminankuja E
25.496013601182977,60.49564669303292,25.49979654664388,60.49693243783791,Timola I
25.811590138513896,60.62996617621393,25.8134174620176,60.63086382375306,Humalkoski E
25.58613082512865,60.593108227912715,25.588239469115834,60.59452157056319,Vanhakartano P
25.617138151672528,60.381697891567796,25.61940493715445,60.382637108935086,Rukkitie P
25.68910384923882,60.40194614989239,25.691023757734836,60.40292215004078,Asentajantie E
25.679740041005836,60.39624468298881,25.68155415957504,60.39714231697743,Tulliportinkatu E
25.84920334247415,60.346453194305475,25.852154369891927,60.34745900713087,
25.474316144586524,60.40210177492543,25.476375746775133,60.40355662407606,Koulutie P
25.635782080718453,60.36685835091667,25.637668620498367,60.367963448148664,Kansakoulutie P
25.611896734199487,60.68248956339429,25.613800968384744,60.68364153621752,Pukkilantie 1391
25.769211293608222,60.50968477835248,25.771950301148355,60.51078511885847,Venjärventie P
25.631539774806313,60.47595211579056,25.633846930683614,60.47707638408111,Lassila E
25.6967476606936,60.37550321357879,25.69916814503014,60.37643458686225,Porvoon sairaala P
25.70093910010407,60.66092419711632,25.702768100478185,60.66182180285017,Pakaantie I
25.434470937052286,60.39459182501383,25.438473354187344,60.39561172559598,Kotiniityntie L
26.0696874048863,60.52566455568523,26.07208797839623,60.526963544754146,Pikendal E
25.639152610486235,60.45658371196768,25.641291686602344,60.45762868788411,Huhmarien E
25.820199349640824,60.6397348504564,25.823033446284175,60.64087124678209,Myllytie P
25.650658696339377,60.38744898769796,25.652472304253926,60.38834661226813,S-market Näsi L
25.573468188733656,60.55585503851546,25.57596843149669,60.55724046209527,Hietamäki P
25.851092077133057,60.34225770947704,25.853135403520596,60.3434711905647,Lindars P
25.5969372731313,60.42493980034975,25.598752927487244,60.42583739961609,Vanha Saksalantie E
25.574707452751255,60.533905322374785,25.5771013412801,60.535064377392125,Matinmäki E
25.60275769599324,60.4312100778701,25.60521802586756,60.43261742278939,Kallola E
25.860869118729784,60.412722218562,25.863714887927593,60.41401848049261,Fisknäs L
25.750272521865433,60.470590608441306,25.752229984877694,60.47190439106851,Heinäjärventie P
25.54187319136998,60.63514512535086,25.543700609282375,60.63604267461477,Komppula I
25.671799921220032,60.389190449362886,25.673702072835418,60.3900971498748,Linnankoskenkatu P
25.62497984053247,60.45439129702278,25.626797160074958,60.45528890294319,Kerkkoo E
25.57851274178059,60.529965711025824,25.580334258850694,60.53086328893996,Käpykylä P
25.83249444428176,60.648740997035674,25.834967273693504,60.650076303469035,Kiparkatti Myrskylä P
25.91568714129771,60.49728815106691,25.917507059182718,60.49818584890046,Vanha Viipurintie L
25.693261990071647,60.38711197994066,25.695075610502908,60.38800962002565,Kevätkummun ostari P
25.46837830155259,60.596939537787655,25.470203499130797,60.59783706217756,Torvelantie L
25.845182235802664,60.650867872246586,25.847010764714568,60.6517655277206,Porvoontie P
25.805476909290164,60.58535205800193,25.807345797523247,60.58655824189366,Kemppilä E
25.474278752241034,60.55446466863371,25.476471124526444,60.55580423172056,Multamäki P
25.634191190806135,60.37822138247499,25.63631163014712,60.380352035215104,Peippola E
25.5927855706049,60.43026953570509,25.594908614782387,60.43143136448879,Alkulla P
25.640505563550597,60.38766331731928,25.642892741613522,60.38881218240665,Strömborgska skolan P
25.638403700746636,60.391052190213465,25.64021749985221,60.391949809752575,Katajamäentie P
25.68927829973311,60.390548625924346,25.692490578775548,60.39218420903537,Kompassitie P
25.413904730024964,60.58967794890516,25.41572947068236,60.59057545105972,
25.541937170996754,60.502725688062235,25.544877408544316,60.504258612324975,Monninkylä P
25.9838281686652,60.39746091320842,25.98684202259976,60.398441287847845,Kaisnäsintie L
25.47321078873307,60.544064333200645,25.475033011945637,60.54496186676456,Peterinkulma P
25.63850487233557,60.384878889775386,25.64031832826297,60.385776510190624,Voimatie P
25.58676098616673,60.670066695569396,25.588875831651674,60.67126170456046,Ali-Kerttula P
25.60531781221077,60.678371552921405,25.608190301595492,60.679767346972156,Syrjänpääntie P
25.549241886124122,60.36525318255075,25.552469525770874,60.366568703506736,Tyysterintie I
25.373438752101166,60.47502581071384,25.37643499748433,60.47600954382564,Latiskantie
25.613655384758882,60.38139408979571,25.616307123289754,60.38265720981051,Pellavapolku P
25.61987797339197,60.381496593036225,25.621691227214615,60.382394206929675,Eestinmäki I
25.587746088523875,60.622352478602615,25.589791616832905,60.62337202143433,Honkala E
25.58464995980002,60.34283669714068,25.586461040820375,60.34373430282502,Tolkkisten koulu P
25.589361668023514,60.30567801898103,25.591339632342788,60.30689507959735,Essvik E
25.5861930554253,60.601725746689226,25.588149644271027,60.60289815207269,Lehtola P
25.351142634492813,60.48535206472202,25.35501062590784,60.48645668894996,Kaivola L
25.686705122506233,60.38743808096166,25.688793671873388,60.38884521756706,Sorsatie P
25.588756871660514,60.43800824680792,25.590855033462937,60.43940305169199,Mäntykallio P
25.879910494242488,60.67834035425347,25.882834105873254,60.67955674358841,Sopajärventie E
25.65684516923049,60.38880648313158,25.65911193511124,60.38981961544548,Taidetehdas I
25.622349519126747,60.3608299472783,25.62534199374206,60.362166189535884,Rajapyykintie 22 E
25.746219386608562,60.389985391516255,25.74841419951909,60.39116920874889,Levojärventie I
25.896746246968508,60.411842527368,25.898937752143134,60.41288877221152,Myllymäki I
26.008615179238415,60.54746565352443,26.011430238491144,60.548499648213806,Garpom P
25.6401975406044,60.34110596376176,25.64313617636131,60.342582936355214,Kansanveneentie E
25.636334041237298,60.38242919001337,25.63814735936209,60.383326809952656,Satakielentie P
25.890805356031755,60.48632235405368,25.892624644459328,60.487220045913624,Vanhakylä L
25.613885797756176,60.45637804157415,25.616372300728287,60.45751505747257,Savimäentie E
25.550593460192193,60.6362410011117,25.55306993652669,60.637309297226516,Harju L (Pukkila)
