min_x,min_y,max_x,max_y,name
-122.32954862619088,47.59288503949316,-122.32821857394896,47.59378476047083,4th Avenue South & South Royal Brougham Way
-122.29014929987537,47.533055418042494,-122.28863169814184,47.53442658097242,Beacon Ave S & S Holden St
-122.29136805775335,47.694990492270236,-122.289819679373,47.69714919430941,35th Avenue Northeast & Northeast 92nd Street
-122.18327526711106,47.73665544504003,-122.18176513339039,47.737558354959056,119th Ave NE & NE 150th Pl
-122.29001743231099,47.61400842648627,-122.28852357102143,47.61541067291774,34th Avenue & East Pike Street
-122.31805966673264,47.612045469339265,-122.31394064036373,47.61371715393486,East Madison Street & 12th Avenue
-122.5253313885645,47.635427427444405,-122.52400021153476,47.63632717251987,
-122.16539763176311,47.697618764711585,-122.16406496841182,47.69851843525213,132nd Ave NE & NE 109th Pl
-122.37699644005163,47.554948263903015,-122.37554355982697,47.55617003513082,35th Avenue Southwest & Southwest Dawson Street
-122.31559534183438,47.80614515759149,-122.31425985830988,47.807044842372534,212th St SW & 212th Pl SW
-122.34929783814961,47.77729192667138,-122.34790765659429,47.77829707315956,N 205TH ST & HWY 99
-122.10482520424726,47.641654328326304,-122.10322590291636,47.64285657180829,West Lake Sammamish Pkwy NE & 177th Ave NE
-122.1980957203075,47.67546711079654,-122.19619567475252,47.67768662934461,6th St & Kirkland Way
-122.29712272459953,47.72215701130229,-122.29562676771702,47.72381798832747,30th Avenue Northeast & Northeast 130th Street
-122.31691493664891,47.66474484632987,-122.31558306349406,47.66564455363414,11th Avenue Northeast & Northeast 50th Street
-122.31560601078188,47.59182004070669,-122.31427598936085,47.59271975925731,14th Avenue South & Golf Drive South
-122.30618800530577,47.84608159782456,-122.30284477178417,47.84746862554698,168th St SW & 52nd Ave W
-122.37738356033977,47.531180344617866,-122.37589043620707,47.53259755474769,35th Avenue Southwest & Southwest Kenyon Street
-122.27140084300815,47.556435695308764,-122.2699581554856,47.55770000408151,50th Avenue South & South Hudson Street
-122.36226671796396,47.56035971027531,-122.36075418384495,47.561710988792505,22nd Ave SW & 23rd Ave SW
-122.34690983232957,47.782416620296,-122.34208919681228,47.784501587956036,Hwy 99 & 238th St SW
-122.1868921100487,47.74309314817855,-122.1834532139896,47.7450100430387,Juanita Woodinville Way NE & NE 160th St
-122.16534798697127,47.715739557519655,-122.16348989543977,47.71915929675036,132nd Ave NE & NE 129th St
-122.30182616214363,47.667827983166006,-122.29749372343231,47.66921787094229,Northeast 55th Street & 25th Avenue Northeast
-122.29911035971233,47.612445129499314,-122.29722863299978,47.61344577125386,East Union Street & 26th Avenue
-122.38763946052798,47.65472119336218,-122.38505222241812,47.6566162777437,Gilman Avenue West & 23rd Avenue West
-122.34729069065459,47.798774124404275,-122.3456862361824,47.80233812726227,84th Ave W & 220th St SW
-122.22597672304455,47.71996396961988,-122.22463027518975,47.72105313030989,87th Ave NE & NE 134th St
-122.33928926340256,47.620861938581015,-122.33655307170113,47.62232388905665,Terry & Thomas
-122.32276230634162,47.60450713812937,-122.31971290469927,47.606591158619054,Broadway & Terrace St
-122.04225204211743,47.68717470569244,-122.0406751932794,47.6883171766533,Cedar Park NE & NE 100th Way
-122.28191773678361,47.46991665936543,-122.28043826107036,47.47125693989375,42nd Ave S & S 148th St
-122.30294503171466,47.59490177541977,-122.30103837234707,47.59592462243241,23rd Avenue South & South Dearborn Street
-122.11750855681417,47.5975930292281,-122.11617444114637,47.598595170120305,SE 14th St & 167th Ave SE
-122.2050582824506,47.477349819890684,-122.20344481520422,47.478443080042105,Main Avenue South & South 4th Street
-122.32402662657056,47.559148472307974,-122.32268337238649,47.56020232760772,Airport Way S & S Edmunds St
-122.34775229964579,47.470388463107426,-122.34629000427918,47.47128993579284,Ambaum Boulevard Southwest & Southwest 148th Street
-122.28482865119173,47.56375914145371,-122.28349934895722,47.56465885851025,South Genesee Street & 39th Avenue South
-122.0928004087752,47.75950937826894,-122.09146619141548,47.76040902169462,NE Woodinville Duvall Rd & NE 183rd St
-122.16421822337728,47.57096415486784,-122.16288877679682,47.571863845095876,SE Newport Way & 133rd Ave SE
-122.04768530917268,47.63725957316015,-122.04616369656449,47.638371326878676,Sahalee Way NE & Sahalee Dr E
-122.1801780936207,47.678723161543935,-122.178845906551,47.67962283841985,NE 85th St & 120th Ave NE
-122.09444289058226,47.7016329188422,-122.09207744511835,47.70375845066854,Avondale Rd NE & NE 116th St
-122.28051038603057,47.66849748578684,-122.27897561172622,47.669461613548485,Northeast 55th Street & 45th Avenue Northeast
-122.33279026435912,47.806368790522136,-122.33119183669885,47.80742160931576,212th St SW & 74th Ave W
-122.30311354166983,47.73332195572437,-122.30076046467461,47.73435544538427,Northeast 145th Street & 25th Avenue Northeast
-122.36678908025544,47.69951797705144,-122.36379887295028,47.70086880861312,Holman Road Northwest & 7th Avenue Northwest
-122.3593682847293,47.53720126029188,-122.35763471558764,47.53810473971989,Dumar Way SW & SW Orchard St
-122.28878822333697,47.52765301932754,-122.28699477673743,47.528552780637256,Beacon Ave S & S Thistle St
-122.39913899882683,47.6781858051186,-122.39765000525561,47.67961989438381,32nd Avenue Northwest & Northwest 70th Street
-122.28157487778454,47.68254633680199,-122.2801848171883,47.6835480630443,Northeast 75th Street & 44th Avenue Northeast
-122.29343841667657,47.59508664650081,-122.2919735825443,47.59634635261391,31st Avenue South & South Dearborn Street
-122.2792295694731,47.63627654772037,-122.27789843067755,47.63717625224359,42nd Avenue East & East Newton Street
-122.28365993896762,47.55489844087028,-122.28233086118152,47.55579815909367,Rainier Avenue South & South Dawson Street
-122.20868211550673,47.7584689646718,-122.20734788465963,47.759368635292034,Bothell Way NE & Bothell Way NE
-122.36145304679638,47.53884693236583,-122.36012435333642,47.53974666759825,Delridge Way Southwest & Southwest Myrtle Street
-122.14890568414575,47.59257803093018,-122.1474753211198,47.59401806885093,145th Pl SE & 144th Ave SE
-122.17383697588521,47.76508896444019,-122.17209502266998,47.76600853567848,NE Hollyhills Dr & 126th Ave NE
-122.18733987877013,47.78965186695324,-122.18579253119925,47.790932833092796,35th Ave SE & 228th St SE
-122.32392601595494,47.76282627520029,-122.32092620730616,47.76554466414725,Shoreline North/185th
-122.18861631201591,47.715993562525746,-122.18690724876501,47.717592129513,Kingsgate Park & Ride
-122.12410689364718,47.70303325817246,-122.12205510524312,47.704265840826565,162nd Ave NE & NE 116th St
-122.37295700307024,47.767060907923366,-122.3713660085612,47.76844629221355,NW Richmond Beach Rd & 12th Ave NW
-122.3235011420038,47.56605109838533,-122.32189115282975,47.56720570171956,Airport Way S & S Dakota St
-122.31884860444403,47.52594336432938,-122.31650250147324,47.52696973671553,South Cloverdale Street & 12th Avenue South
-122.3620284620364,47.542608205829104,-122.36041313688588,47.54367529396408,Delridge Way Southwest & Southwest Holly Street
-122.16517405020365,47.4952450082801,-122.16370654092455,47.49644749166182,Union Ave NE & NE 8th St
-122.09767351227892,47.6306544622614,-122.09622538345477,47.631683437715466,NE 24th St & 182nd Ave NE
-122.29328747693236,47.84529135455368,-122.29176872902872,47.84640234547443,44th Ave W & 168th St SW
-122.37750603532413,47.64769707552483,-122.37543094773903,47.64954382536196,15th Avenue West & West Dravus Street
-122.18896762478971,47.6688249027934,-122.18730627994763,47.6697625974778,NE 72nd Pl & 116th Ave NE
-122.30922815319394,47.615723051056655,-122.30731384124604,47.617036548930464,East Madison Street & 18th Avenue
-122.37580102859452,47.52776755326855,-122.37425997286358,47.52880434666242,Southwest Thistle Street & 34th Avenue Southwest
-122.31090086748641,47.59328474342797,-122.30941313931605,47.59488055623247,Rainier Avenue South & South Charles Street
-122.01993170929825,47.69663965873063,-122.01832929729464,47.698318840525936,Eastridge Dr NE & NE 112th Pl
-122.40595726036386,47.576581518318335,-122.40440274235044,47.577646881687734,Southwest Admiral Way & 57th Avenue Southwest
-122.38871955458168,47.68986956081067,-122.38712922949986,47.69109031550437,Northwest 85th Street & 24th Avenue Northwest
-122.39911792445194,47.682443617917436,-122.39758806625483,47.68369198213492,32nd Avenue Northwest & Northwest 75th Street
-122.37077872726286,47.65337982215438,-122.36944197482619,47.65438397714882,West Nickerson Street & Jesse Avenue West
-122.29583402867793,47.48167206828121,-122.29446676480035,47.48313903161128,Military Rd S & S 135th St
-122.14704233630353,47.58963776134464,-122.14536596424095,47.59071563830112,145th Pl SE & SE 22nd St
-122.33443714821387,47.66121145915811,-122.33302005075456,47.66234713984346,Meridian Avenue North & North 45th Street
-122.33035198586899,47.55323438678118,-122.32874891280319,47.55414711328631,4th Ave S & S Brandon St
-122.24617034220198,47.58865290501889,-122.2447023599438,47.58965789497474,SE 24th St & 70th Ave SE
-122.16375676153707,47.53096002651939,-122.16221833241475,47.53256917286085,Coal Creek Pkwy SE & SE 79th Pl
-122.26446521786896,47.4979995382995,-122.26313758228375,47.49889926166441,Beacon Ave S & 56th Ave S
-122.29895034884318,47.53968073818238,-122.29762165130268,47.540580461781545,Beacon Avenue South & 27th Avenue South
-122.18666328551579,47.464634843945205,-122.18533651465275,47.465534556018554,Edmonds Ave SE & SE 16th St
-122.33602845023587,47.77534725327383,-122.33469374990386,47.77624694669021,Meridian Ave N & N 203rd St
-122.3109422268746,47.820627459170815,-122.30960637327075,47.8215271407932,196th St SW & Scriber Lake Rd
-122.22605882836864,47.499298342383355,-122.22473117179207,47.500198057580484,S 115th Pl & 85th Ave S
-122.38835085583038,47.68442030512673,-122.38685113560673,47.68561979487029,24th Avenue Northwest & Northwest 77th Street
-122.29880185301694,47.71879086898541,-122.29683015419324,47.71980113187562,Northeast 125th Street & 30th Avenue Northeast
-122.33977163447133,47.648713891597524,-122.3383233685062,47.649717008388855,North 35th Street & Carr Place North
-122.3239078711149,47.777108154528065,-122.32257312902742,47.77800784543598,NE 205th St & 6th Ave NE
-122.30302248308683,47.60069512848862,-122.30103220018964,47.60241447400387,East Yesler Way & 23rd Avenue South
-122.19213393646615,47.51541632150747,-122.19076206920843,47.516424878246475,NE 27th St & Aberdeen Ave NE
-122.1768568144944,47.682401339638005,-122.17535418935879,47.683309460384635,124th Ave NE & NE 90th St
-122.31436513637952,47.60569659387936,-122.31257696770352,47.606685104234536,East Jefferson Street & 14th Avenue
-122.27491213689325,47.680954251669064,-122.27357986325863,47.681853948294886,50th Avenue Northeast & Northeast 73rd Street
-122.26537308743816,47.519363639891814,-122.26404491271451,47.52026336007207,Rainier Avenue South & 54th Avenue South
-122.30224020477324,47.54012643621381,-122.30060380151384,47.541069364070026,Swift Ave S & S Willow St
-122.28183681071386,47.52184792633997,-122.28023618815207,47.522909873478724,Carkeek Dr S & 41st Ave S
-122.08851786423037,47.66291838064436,-122.08698813776611,47.663955419334776,NE 65th St & 188th Ave NE
-122.1094597209003,47.645263716486355,-122.1071988965486,47.646885770790135,West Lake Sammamish Pkwy NE & NE 40th St
-122.16991602476841,47.48807756713061,-122.16790848243764,47.48909503378831,NE 4th St & Queen Ave NE
-122.17026531683629,47.56957650988545,-122.1687216736991,47.57084489020394,Factoria Blvd SE & SE 41st Ln
-122.34582053570793,47.617126739923016,-122.34448986442867,47.61802646004102,Wall Street & 5th Avenue
-122.37830075908307,47.80316196921261,-122.37682224453197,47.80406543077336,5th Ave S & Pine St
-122.38281302790995,47.51337072851529,-122.38148497221827,47.51427047144879,Southwest 100th Street & 39th Avenue Southwest
-122.14024162432388,47.64235146328448,-122.13891037585587,47.64325113667922,Microsoft Commons Transportation Center
-122.17564674734486,47.66764836310063,-122.1735502591542,47.668662937825765,NE 70th St & 124th Ave NE
-122.33923724579056,47.51924695020783,-122.33756275159668,47.52017414997991,Olson Place Southwest & 3rd Avenue Southwest
-122.29286051891795,47.78899615841371,-122.29152548123098,47.78989584155026,44th Ave W & 230th Pl SW
-122.2970805517214,47.72049556022417,-122.29559744608731,47.72183253905248,30th Avenue Northeast & Northeast 127th Street
-122.35203881895826,47.73361234854406,-122.35070518117784,47.73451205142004,N 145th St & Evanston Ave N
-122.36693807354322,47.672145748450404,-122.36538593110336,47.673248151614054,8th Avenue Northwest & Northwest 60th Street
-122.35341047632299,47.75374645000796,-122.35207632381295,47.7546461499561,N 172nd St & Dayton Ave N
-122.19719371181709,47.594528427363734,-122.19572779586629,47.5956714725484,108th Ave SE & Bellevue Way SE
-122.24108208683859,47.740172259781545,-122.23974831332087,47.741071940182344,NE 155th St & 75th Ave NE
-122.28087388467492,47.66106174951055,-122.27954211547558,47.66196145045338,Northeast 45th Street & 45th Avenue Northeast
-122.25509548591454,47.4705336108705,-122.25370852297964,47.47218768901291,Interurban Ave S & S 147th St
-122.08240471013237,47.732500536516945,-122.0809552803349,47.734246763257175,Avondale Rd NE & NE 146th Way
-122.30776977931646,47.589422541258664,-122.3064398208279,47.59032225870533,Judkins Park Station - Bay 1
-122.32142931400182,47.55194185072895,-122.31924669548509,47.55349454950234,Airport Way S & Corson Ave S
-122.3279575046726,47.61486974137232,-122.32662689546771,47.615769458591686,East Pine Street & Bellevue Avenue
-122.10588516700896,47.76093278726876,-122.10447283789088,47.761943912602206,NE Woodinville Duvall Rd & 176th Ave NE
-122.22420167549652,47.459776729317774,-122.22265491706561,47.461481370112836,Lind Avenue Southwest & Southwest 21st Street
-122.35336135054703,47.65365359416125,-122.350784945202,47.65465890665141,North 39th Street & Evanston Avenue North
-122.17917763825515,47.45190985408898,-122.17735936893602,47.45289824656453,SE 168th St & 122nd Ave SE
-122.34001103473976,47.50967540097274,-122.338550560773,47.51057419898347,4th Ave SW & SW 104th St
-122.30317031916515,47.61628374381416,-122.3018396809804,47.617183456149824,23rd Avenue & East Olive Street
-122.2894241061097,47.668033565412415,-122.28763768762984,47.66900533512175,Northeast 55th Street & 36th Avenue Northeast
-122.33512049931494,47.73713871242455,-122.33363449732857,47.73853488698663,Meridian Ave N & N 150th St
-122.20630700926225,47.47421414253245,-122.20497999090229,47.47511385743135,South Grady Way & Wells Avenue South
-122.31974139811868,47.54335053649916,-122.31841260202285,47.544250263464825,Ellis Avenue South & South Warsaw Street
-122.19726704667855,47.64335335685331,-122.19593575348932,47.64425304311048,South Kirkland Park & Ride
-122.28160393337103,47.53457896033955,-122.27992726226258,47.535518439945925,Martin L King Jr Way S & S Webster St
-122.29852859879851,47.82213560001151,-122.29579392644195,47.82333310906809,48th Ave W & 194th St SW
-122.05356093777299,47.752952285220324,-122.0518189719498,47.754318915101315,NE Woodinville Duvall Rd & 212th Ave NE
-122.18108902309356,47.75564620350959,-122.17954407851198,47.75668339643536,Brickyard Rd NE & NE Woodinville Dr
-122.1589040541235,47.5797153361056,-122.15729594880032,47.58068886282331,SE Eastgate Way & 139th Ave SE
-122.290174711855,47.5675924211967,-122.28876129317685,47.56899997861936,Rainier Avenue South & South Andover Street
-122.1808361375252,47.776185269146524,-122.17950146264717,47.77708493081727,39th Ave SE & NE 204th Pl
-122.0362555832712,47.59071563269983,-122.03468240527417,47.59269876680246,228th Ave SE & SE 20th St
-122.21302441003137,47.749976852688675,-122.21142169292818,47.751460846109225,96th Ave NE & NE Riverbend Dr
-122.2603608145862,47.49778773869863,-122.25903318556732,47.49868746126526,59th Ave S & S 118th St
-122.22283512329018,47.561176154282975,-122.22133987923962,47.56254214500821,Island Crest Way & SE 47th St
-122.13376765174628,47.609110111269295,-122.13152417535476,47.61050903769432,Main St & 155th Ave NE
-122.38300321441359,47.527900928653146,-122.3814687872704,47.52893807129986,Southwest Thistle Street & 39th Avenue Southwest
-122.35180761796846,47.76271038241468,-122.34933438769673,47.7637369186505,N 185th St & Fremont Ave N
-122.18413854783613,47.714323063903414,-122.18280545233503,47.71522273606034,NE 128th St & Totem Lake Blvd
-122.1311364002291,47.70345716917907,-122.12980359995309,47.70435683078461,NE 116th St & Woodinville Redmond Rd
-122.3308946293445,47.60732058887802,-122.32794221246243,47.60971414116964,Seneca Street & 8th Avenue
-122.29690930334264,47.61576492615216,-122.29543369401136,47.61711897321663,Martin L King Jr Way & East Olive Street
-122.39383696101245,47.634472837832504,-122.3923213391522,47.63537356214708,28th Avenue West & West Blaine Street
-122.3428274989235,47.51675447480558,-122.34049500785567,47.517797726365586,Southwest Roxbury Street & 5th Place Southwest
-122.31488127007532,47.60008757282337,-122.31347268492567,47.60115684488318,14th Ave S & S Washington St
-122.19410444040874,47.680106717600594,-122.19262156289994,47.68113748240882,7th Ave & 8th St
-122.3477246166676,47.641545226991575,-122.34603548096365,47.64255497196149,Aurora Avenue North & Halladay Street
-122.10770862896258,47.63073405703375,-122.1058899786257,47.631725243637504,NE 24th St & 175th Ave NE
-122.29260991155009,47.50510433607038,-122.29128208859677,47.506004063893556,Tukwila Intl Blvd & S Boeing Acs
-122.29283471108019,47.725799853438836,-122.29150128906828,47.72669954652512,Lake City Way Northeast & Northeast 135th Street
-122.2127154324425,47.63146339971058,-122.21121856931747,47.63247920026776,NE 24th St & 96th Ave NE
-122.30487112139409,47.644101738003215,-122.3031991452875,47.6451062854274,State Route 520 & Montlake Boulevard East
-122.20537453941606,47.46138346983638,-122.20331637524646,47.46311263090744,S Puget Dr & Benson Rd S
-122.1970355955102,47.671145529392106,-122.19557660297059,47.672426569912965,6th St S & 5th Ave S
-122.3871395813552,47.58499957234239,-122.3856114175392,47.58602472755996,California Ave SW & SW Hill St
-122.29319268384326,47.831488108007676,-122.29173441546867,47.8327283911684,44th Ave W & 184th St SW
-122.36681384671591,47.6753789645357,-122.36526815115378,47.67677973436024,8th Avenue Northwest & Northwest 65th Street
-122.34835384696635,47.62077171716754,-122.34683545478197,47.6217435823033,5th Avenue North & Broad Street
-122.20233481668612,47.71799983194914,-122.2005834795909,47.718985066433085,NE 132nd St & 104th Pl NE
-122.29699745923779,47.6120743070549,-122.29472870868364,47.613475512006836,Martin L King Jr Way & East Union Street
-122.3356001015686,47.79447693250359,-122.3331856993641,47.796888616479826,Hwy 99 & 224th St SW
-122.32696898331898,47.6084076129765,-122.32408452945225,47.610072582509375,Madison Street & Terry Avenue
-122.32777436556145,47.76275921729329,-122.32601564126593,47.763729483221105,NE 185th St & 3rd Ave NE
-122.41033999137736,47.644428125516946,-122.40891391654466,47.64555487429551,West Viewmont Way West & West Armour Street
-122.13984235540393,47.55801635668624,-122.13851324477508,47.55891604327744,
-122.35453544680276,47.54683313360538,-122.35320655333159,47.547732866358686,South Seattle College
-122.32480771412074,47.74062282875048,-122.3229633527707,47.742225422463555,5th Ave NE & NE 155th St
-122.40168075815403,47.64618047958087,-122.40020024015361,47.647494319624066,34th Avenue West & West Barrett Street
-122.28187293014426,47.66621306579867,-122.2796460658968,47.66759563345424,Sand Point Way Northeast & Northeast 52nd Street
-122.20230321167429,47.609014753594195,-122.20097278849218,47.60991444636961,Bellevue Way SE & Main St
-122.12558712241763,47.67612883902562,-122.1229462475697,47.67770393286146,Redmond Transit Center - Bay 4
-122.16536332134065,47.6786691166062,-122.16317301650523,47.68049600572286,132nd Ave NE & NE 85th St
-122.30693215981596,47.68253042597582,-122.30538084119708,47.683562273908635,Northeast 75th Street & 20th Avenue Northeast
-122.35468787501831,47.77363762478359,-122.35246513048216,47.77464507610574,N 200th St & Dayton Ave N
-122.32915683303696,47.697295245401136,-122.32777456806572,47.69838405385748,1st Avenue Northeast & Northeast 95th Street
-122.16535156034766,47.666589767125885,-122.163215429977,47.66813473312862,132nd Ave NE & NE 70th Pl
-122.2630433264551,47.51161594724095,-122.26171367547465,47.51261115218652,Renton Ave S & 57th Ave S
-122.3775463678814,47.814366472808004,-122.37551142260254,47.815858327505744,3rd Ave N & 4th Ave N
-122.30523540488765,47.617565527307384,-122.30330258881031,47.61856067341845,East Madison Street & 22nd Avenue East
