min_x,min_y,max_x,max_y,name
-63.65709502974414,44.73222747335725,-63.6553280223594,44.73373456074967,6238
-63.53185193894228,44.66787469675522,-63.5305904609614,44.66877490320887,8852 - Baker Dr Before Norm Newman Dr
-63.56201437988129,44.67246909993042,-63.560626525837925,44.673576800023184,6836 - Hawthorne St After Prince Albert Rd
-63.54460449589397,44.72109391253044,-63.54327149887313,44.72255998732889,8477 - Waverley Rd After Rocklin Dr
-63.50131361773602,44.668015984302876,-63.49980418193701,44.66891971569619,6353 - Caldwell Rd After Hampton Grn
-63.54891505325166,44.70073633331159,-63.54764355185281,44.70212206661193,8462 - Waverley Rd After Mountbatten Ave
-63.552979071904566,44.678358656216055,-63.551611432479945,44.67940434373183,8069 - Prince Albert Rd Before Celtic Dr
-63.673936175724336,44.77698442469369,-63.67258882155142,44.777970575259026,6690 - First Lake Dr Before Lakehead Ct
-63.56530449799312,44.672345789604755,-63.5638658006174,44.6733719103551,6527 - Crichton Ave After Dahlia St
-63.53526450566782,44.67891529212537,-63.53295259639639,44.680142205389146,8416 - Valleyfield Rd After Oakwood Ave
-63.54853086793129,44.67992489894488,-63.54726913196931,44.680825101019174,8066 - Prince Albert Rd After Bartlin Rd
-63.52739248972583,44.67938140824082,-63.52542752678025,44.681116128228304,Woodlawn Rd Before Spikenard St (8604)
-63.49361976835176,44.67945619498262,-63.492358031558815,44.68035640498149,6707 - Flying Cloud Dr After Havelock Cr
-63.57126334111427,44.70954679413274,-63.56938806208758,44.71083170554347,8856 - Wright Ave After Wilkinson Ave
-63.46520742169852,44.70254749494166,-63.4639451782171,44.70344770502246,8932 - Ross Rd After Hwy 7
-63.60906401396956,44.70170170683507,-63.607450685114614,44.70261469323916,8522 - Windmill Rd Before Dawn Dr
-63.52807278299059,44.681117297528466,-63.52681101691373,44.682017502435635,8603 - Woodlawn Rd After Spikenard St
-63.396336561010486,44.72403639257352,-63.395073838917575,44.72493660739068,8817 - Hwy 7 After Hummingbird Dr
-63.46802953901678,44.74094329816095,-63.46676646089819,44.741843501803174,7002 - Johnson Rd At Civic 80
-63.565950177161454,44.677181454864964,-63.564475421093356,44.678160544513425,8391 - Thistle St Before Crichton Park Rd
-63.70930595539183,44.79082712159495,-63.70804184447898,44.79172727836889,7237 - Millwood Dr After Rafting Dr
-63.5848017717536,44.70958191348671,-63.58329822906001,44.71063208634557,2095 - Williams Ave Opposite Civic 109
-63.652545523192146,44.7374513215802,-63.65084922119418,44.73921799976579,8227 - Rockmanor Dr After Rocky Lake Dr
-63.685557791442584,44.84422435742975,-63.68406720544182,44.84516614146958,8746 - Beaver Bank Rd Before Rosley Rd
-63.662638446340615,44.75572139222719,-63.661183751435004,44.75668010705694,6442
-63.30182983663325,44.74256829320144,-63.30015467478584,44.74412040721427,8912 - Hwy 7 After Post Office Rd
-63.484478978598275,44.68953389516698,-63.48321702131393,44.69043410479717,6078 - Auburn Dr At Civic 243
-63.71617502751571,44.78328660743594,-63.714800174984404,44.78420819195966,2075 - Old Sackville Rd After Melham Dr
-63.58083448209574,44.6999738030341,-63.57957231779894,44.70087399692993,6486 - Commodore Dr After Eileen Stubbs Ave
-63.71452502594432,44.78819452189647,-63.71326097392556,44.78909467806738,2063 - Sackville Dr Before Beaconsfield Way
-63.54813845570621,44.710294909514325,-63.546629849232126,44.71193028970774,8453 - Waverley Rd Opposite Hemlock St
-63.688724196807115,44.78721397656997,-63.687218904516776,44.78862702208537,8354 - Stokil Dr After Grennan Dr
-63.53490819840679,44.692642973511504,-63.5330544583409,44.69401051429324,6357 - Caledonia Rd After Dumbarton Ave
-63.604758058747464,44.69719063987132,-63.60296194536172,44.69816186061088,8517 - Windmill Rd After Wright Ave
-63.696207954831394,44.77539694330559,-63.694547244884184,44.77630085670595,7297
-63.545332645963896,44.67138759414796,-63.543673053237434,44.67246030509457,7443 - Peddars Way After Bow St
-63.43427949205006,44.71887142273078,-63.43269149919305,44.720233377505785,8929 - Brooks Dr At East Preston Rec Centre
-63.57968217434631,44.69514933826696,-63.57839622464102,44.69624106162323,6328 - Brownlow Ave At Civic 236
-63.576699238008935,44.70458182505693,-63.57529376839218,44.706222174626014,2084 - John Savage Ave Before Garland Ave
-63.517373250623116,44.67522885159634,-63.51570460797895,44.676598804235425,8324 - Spring Ave Before Grandview Dr
-63.533948926146756,44.68514889827557,-63.5326870737565,44.68604910168851,8161 - Raymoor Dr At Civic 22
-63.673661489851085,44.78087705769511,-63.67228581081738,44.78211724159856,7204 - Metropolitan Ave Before Polara Dr
-63.53746870074486,44.692053599080666,-63.5362066991577,44.6929538008834,6592 - Dunbarton Ave Before Kincardine Dr
-63.52294700173444,44.66745902816159,-63.52069860692848,44.66858017336483,6639 - Eisener Blvd Before Woodlawn Public Library
-63.42018545917605,44.72695516130898,-63.41830189956739,44.72829570594913,8048 - Upper Partridge River Rd After Brooks Dr
-63.687685390488326,44.7658116743765,-63.681478345079434,44.769204760066884,7311
-63.527483266366154,44.68879299809322,-63.52622133353825,44.68969320187086,7053 - Kennedy Dr After David St
-63.60877250533595,44.7116099062349,-63.60751009455358,44.71251009372908,8399 - Topple Dr Before Vidito Dr
-63.69034996614885,44.76407291765741,-63.689086433725585,44.764973082306476,2046 - Old Sackville Rd Before Dresden Ct
-63.52933128731606,44.690739898381246,-63.52806931258798,44.69164010158283,7052 - Kennedy Dr At Civic 37
-63.51543273212272,44.677065501272125,-63.51358806481812,44.67832899845622,Dorothea Dr Before Donview Dr (2259)
-63.5583954871584,44.668656322917755,-63.55686981300025,44.66970247678297,8060 - Portland St Before St Georges Ln
-63.65619738023937,44.729095173061495,-63.65468832639003,44.73084772629304,6657
-63.46584475123653,44.74568607283958,-63.46435374839898,44.74670412682968,8280 - Simmonds Rd After North Preston Rd
-63.49955788633526,44.672065566682704,-63.4981171164275,44.673121833334115,7398 - Otago Dr Before Poplar Dr
-63.58649385236952,44.68909431048905,-63.58523004610455,44.69014008946429,6927 - Highfield Park Dr After True North Cr
-63.587970470546644,44.69967541251395,-63.58657692592219,44.70071468747516,6956 - Ilsley Ave At Civic 101
-63.489831772017276,44.69285672318758,-63.48685822320742,44.69412013595151,6069 - Auburn Dr Before Auburn Ct
-63.2586429559255,44.68595788337836,-63.25738104402769,44.686858116585945,8900 - Hwy 207 Before Grand Desert Station Rd
-63.49374963194189,44.69576828466279,-63.492145076942045,44.69714911560877,6934 - Hillsboro Dr After Main St
-63.5792032056233,44.70006193159383,-63.577665286772074,44.70134116856309,2101 - Commodore Dr Before Eileen Stubbs Ave
-63.70582003534733,44.78894692110771,-63.704555964524125,44.78984707885614,2118 - Beaver Bank Cross Rd At Civic 222
-63.48096645077273,44.67772679399999,-63.47970474914013,44.67862700596414,6994 - John Stewart Dr After Halo Ln
-63.69381239134026,44.77088630965108,-63.69206130811195,44.77199908946681,8483
-63.60677717146829,44.70847230582021,-63.60551482842162,44.70937249414378,6015 - Akerley Blvd Before Civic 30
-63.65844010432695,44.7708461757716,-63.65714939570985,44.771910723992576,6689 - First Lake Dr Before Crimson Dr
-63.70460163513376,44.79201090609305,-63.70327476170599,44.793311193748536,2117 - Rossing Dr Before Millwood Dr
-63.67534927011179,44.76261573650727,-63.673948131843886,44.76356026299348,7304
-63.539617685638895,44.6698586751561,-63.53740324650455,44.671261186218175,Penhorn Terminal Bay 8 (8948)
-63.6902019784572,44.78094792070095,-63.68886532050956,44.78214337893798,6737 - Glendale Dr Opposite Smokey Dr
-63.68619889038417,44.84863422395725,-63.684933509490506,44.84953437600661,2123 - Beaver Bank Rd before Kinsac Rd
-63.52994162474626,44.670629999727794,-63.52780237465428,44.67154400037347,8055 - Portland St Opposite Settle St
-63.661135810641056,44.75969096215772,-63.65795471547986,44.760958431367015,6429 - Cobequid Rd Opposite Nelson Dr
-63.58187553472287,44.67719870131479,-63.580613865171706,44.67809889864926,8425 - Victoria Rd After Symonds St
-63.455082463247095,44.68193695143663,-63.4534681398092,44.68287414880062,8760 - Cole Harbour Rd Before Ross Rd
-63.51286514272796,44.681586332602926,-63.50970777158285,44.68264057317032,Windward Ave After Lucien Dr (2262)
-63.37842946925647,44.73687998870192,-63.37660483390249,44.738141011046714,8917 - Hwy 7 At Civic 3351
-63.5445066324699,44.704248300568054,-63.543244367431335,44.705148499396,Columbo Dr After Civic 33 (2200)
-63.500604480343455,44.70824739773743,-63.49934211956575,44.709147602226665,7099 - Lake Loon Rd After Montague Rd
-63.56450784137965,44.70561311874939,-63.56291095809157,44.706520481281466,Countryview Dr Before Shubie Dr (6797)
-63.483961705844024,44.67757099628356,-63.48269689315241,44.67858070367135,6042 - Arklow Dr Before Ashley Dr
-63.59509295461665,44.67917010253796,-63.59383124527552,44.68007029742604,8513 - Windmill Rd After Trinity Ave
-63.59602000761755,44.679945084457614,-63.59472808843321,44.68125591545967,8541 - Windmill Rd Before Parkstone Rd
-63.540169767953245,44.701836427769756,-63.538891522488235,44.70362497212487,Breeze Dr Before Pompano Ct (2199)
-63.549089752168754,44.708426036184164,-63.547558749600285,44.709421163092586,8446 - Waverley Rd Before Breeze Dr
-63.58753446976986,44.67127000129957,-63.586272930123734,44.67217019866443,8524 - Windmill Rd Before Henry St
-63.56548717061729,44.698761201731294,-63.564225029280166,44.69966139823274,Gale Terr After Commodore Dr (8656)
-63.690298205577,44.769449773136785,-63.68849549309331,44.77055352565563,Sackville Dr Before Riverside Dr
-63.69756193582845,44.77657130655476,-63.694516400422614,44.77784754163874,6212 - Beaver Bank Rd After Judy Ave
-63.53726422083777,44.69771004268055,-63.535909774085354,44.69876595720395,6356 - Caledonia Rd Before Stanfield Ave
-63.68885904323538,44.79862142025035,-63.687594756639086,44.799521579713506,8712 - Beaver Bank Rd After Woodbine Dr
-63.566294176107995,44.702216025922546,-63.564733521941974,44.70321867321197,Countryview Dr Before McClure Cl (6841)
-63.566930273381196,44.70823400259306,-63.56566792651594,44.70913419737097,Finlay Dr After Wright Ave (9116)
-63.67992507195979,44.837738022506954,-63.678659927916115,44.83863817745695,8747 - Beaver Bank Rd Before Pinehurst Way
-63.57923182422515,44.713036803940334,-63.57796937566974,44.71393699602369,Jennett Ave After John Savage Ave (2288)
-63.58004602067207,44.677354543498254,-63.57869558312051,44.67824425639016,8585 - Woodland Ave After Slayter St
-63.70363305564512,44.790779521041244,-63.70236894422672,44.791679678922605,7228 - Millwood Dr Before Beaver Bank Cross Rd
-63.545918540164664,44.717073849615836,-63.544598455552695,44.7184501502578,8472 - Waverley Rd After Garden Ct
-63.491737875209296,44.682722889136684,-63.49023091691348,44.68399901098042,6669 - Forest Hills Pky At Cole Harbour Place
-63.52440208120002,44.671701096518284,-63.523140518705,44.67260130344581,8041 - Portland St After Jersey Dr
-63.68941963297823,44.79768882022957,-63.68815536689615,44.79858897973431,2186 - Beaver Bank Rd After Woodbine Dr
-63.56752864804776,44.718464825726485,-63.56610945534553,44.71937217323223,Wilkinson Ave After Cutler Ave (2284)
-63.561709050488524,44.684942143669616,-63.5602908519347,44.68607055085912,Micmac Terminal Bay 2
-63.51799390795323,44.6833238969799,-63.51673209195291,44.684224102984174,7258 - Mt Edward Rd After Brigadoon Ave
-63.60422875118516,44.66877358819638,-63.602604539053836,44.670207712103235,6588 - Duffus St Before Dartmouth Ave
-63.46795128176441,44.71368001479004,-63.4665362131449,44.71477998520264,7105 - Lake Major Rd Before Old German Rd
-63.68106232743777,44.75694329048926,-63.67951227629624,44.75853930838716,2050 - Old Sackville Rd After Walker Service Rd
-63.59065385867562,44.701150177678215,-63.589365340890424,44.702225522155715,6953 - Ilsley Ave At Civic 81
-63.70145455168546,44.781225020075134,-63.70019064818683,44.78212517988872,7306 - Sackville Dr After Sharon Dr
-63.49307986124131,44.688009695622995,-63.49181793866932,44.68890990434111,6668 - Forest Hills Pky Before Taranaki Dr
-63.38784551679724,44.73829489324545,-63.38658248313234,44.739195106718775,8919 - Hwy 7 After Kings Way
-63.561236284002874,44.72125269009628,-63.5596821189821,44.72280740863963,Cutler Ave After Higney Ave (2282)
-63.60439377482747,44.68565611646805,-63.60251823253607,44.68669288444586,8076 - Princess Margaret Blvd Before Baffin Blvd
-63.596637529253265,44.71262458885564,-63.59422356673601,44.713634011977575,6001 - Akerley Blvd At Civic 75
-63.584374793175385,44.673394901213705,-63.583113206718785,44.674295098750314,8618 - Wyse Rd After Jamieson St
-63.68097374763138,44.83552692242987,-63.67970865224434,44.836427077534,8748 - Beaver Bank Rd Before Guptill Cl
-63.682555976993456,44.8107914206204,-63.68129142288211,44.81169157934348,8820 - Monarch Dr Elementary School
-63.486413621308124,44.68554256849387,-63.48467220705756,44.68721271078392,6080 - Auburn Dr After John Stewart Dr
-63.57693040005755,44.668684572826976,-63.57518930307088,44.66969712554525,8624 - Wyse Rd Before Thistle St
-63.46499831115456,44.744343987985644,-63.46362579003172,44.745326911985046,7113 - North Preston Rd Before Beals Cr
-63.610805606008086,44.71169370641162,-63.609543193881095,44.712593893552345,7447 - Pettipas Dr After Vidito Dr
-63.500747760104765,44.67070256245093,-63.49881813294865,44.67173813848727,6474 - Cole Harbour Rd After Caldwell Rd
-63.52553204455103,44.686765297791815,-63.52427015535374,44.687665502172266,Booth St Before Scotsburn Ave (2004)
-63.65405187611133,44.76095519113804,-63.65193502274085,44.762247907718745,6443 - Cobequid Rd Before Judy Anne Ct
-63.50854956710499,44.668064010549934,-63.50715642871093,44.66912098942843,8840 - Portland Hills Dr Before Hillspire Gr
-63.68272901323002,44.78347443627906,-63.68083979094341,44.78445626428072,8359 - Stokil Dr Before Spinner Cr
-63.56956919250214,44.67318130002481,-63.568307607394686,44.67408149993924,8385 - Thistle St After Maple St
-63.31071729249003,44.73712955380867,-63.30845741014167,44.738317943618746,8914 - Hwy 7 Before Narrows Ln
-63.5457624561626,44.72483700229136,-63.54449974373831,44.72573719767272,Craigburn Dr Before Hazelnut Ct (2216)
-63.57593037783146,44.702461487610705,-63.573337454246136,44.70389322262617,2100 - John Savage Ave Before Commodore Dr
-63.51083442141523,44.687019479228915,-63.5092772811943,44.687946520934105,7265 - Mt Edward Rd Before Stuart Harris Dr
-63.67778825055948,44.78425855164269,-63.67624235095525,44.78517614844803,7289 - Nappan Dr Before Nictaux Dr
-63.46576663087589,44.7033967950446,-63.46450436903964,44.70429700491956,8766 - Ross Rd Before Hwy 7
-63.49434091137537,44.68342689534573,-63.49307908853505,44.6843271046184,6708 - Flying Cloud Dr Before Havelock Cr
-63.46482510080064,44.73771673352464,-63.46333469787642,44.73871186593739,7118 - North Preston Rd After Ernie Ln
-63.55776101854237,44.66636067021696,-63.55608278057597,44.66727492986864,7480 - Pleasant St After Linden Lea
-63.714501938733086,44.780200921261624,-63.713238061136835,44.78110107870221,2076 - Old Sackville Rd After Lucasville Rd
-63.546936424136774,44.66665379777483,-63.545674975764186,44.667554002189235,8044 - Portland St After Prince Arthur Ave
-63.60767684634272,44.687755604255706,-63.60641495354713,44.688655795708264,8072 - Princess Margaret Blvd At Civic 55
-63.4876101443948,44.68097799126459,-63.48622585715416,44.681883008737294,6038 - Arklow Dr Opposite Lanarkshire Ct
-63.4673986737165,44.743057048208044,-63.46505353551844,44.74420345350331,6331 - Cain St After Churchill Terr
-63.483175175831384,44.68005499433029,-63.48191342408108,44.68095520563383,6990 - John Stewart Dr After Inglewood Cr
-63.57596760282954,44.70183250279497,-63.57470539706598,44.70273269716903,Commodore Dr Before John Savage (2366)
-63.57979707166511,44.69900290287467,-63.578534928229736,44.699903097089354,2102 - Eileen Stubbs Ave After Commodore Dr
-63.582623366821224,44.699335323878266,-63.581281133695946,44.70048287535162,6488 - Commodore Dr After Brownlow Ave
-63.475810168048774,44.70690159597052,-63.474547831864925,44.707801803993625,6416 - Cherry Brook Rd At Civic 126
-63.49107554670407,44.68665309538036,-63.48981365320693,44.68755330458378,6070 - Auburn Dr After Forest Hills Pkwy
-63.56703204555738,44.69646950166997,-63.565769954339785,44.69736969829409,Finnian Row Before Lamont Terr (8657)
-63.69283404087448,44.789292919888936,-63.69156995899934,44.790193080074914,2183 - Beaver Bank Rd Before Stokil Dr
-63.65588911611913,44.734867819770606,-63.65417738230248,44.73579358040463,6281
-63.49141376242173,44.67285419971653,-63.48996323577429,44.67376580033473,6667 - Forest Hills Pky Before Cole Harbour Rd
-63.58493445931401,44.690294457354724,-63.58330153322128,44.69161874288987,6925 - Highfield Park Dr At Civic 10
-63.536652957533335,44.688065898704984,-63.53539104236939,44.68896610125908,6974 - Inverary Dr Before Strath Ln
-63.59925841683427,44.661331775857995,-63.597078049837855,44.6630386238507,6770 - Gottingen St After Young St
-63.532973250960694,44.690238540879164,-63.531624752193856,44.691131459034274,6371 - Caledonia Rd Before Kennedy Dr
-63.57650162137215,44.680099602347475,-63.57520957699061,44.68124249754379,8583 - Woodland Ave After Pine Hill Rd
-63.59402909903465,44.70527693253321,-63.592763399024,44.706364367416725,8860 - Wright Ave Before Raddall Ave
-63.57668109096695,44.69499571044314,-63.57489330695952,44.69593308981979,6326 - Brownlow Ave At Civic 260
-63.56800802787555,44.66720699943019,-63.566746572021586,44.668107200533846,7389 - Ochterloney St Before Wentworth St
-63.54624832325054,44.71872657080539,-63.54439746608237,44.720305829698724,8455 - Waverley Rd After Twilight Ln
-63.68709336814774,44.78528437898591,-63.68507973105743,44.7864766195053,8355 - Stokil Dr After Sampson Dr
-63.555947328378004,44.6773199170613,-63.55456877698979,44.678407182882175,8067 - Sinclair St Before Prince Albert Rd
-63.70977909418462,44.79438702192273,-63.70851490568608,44.79528717804112,2112 - Jackladder Dr Before Slicers Ln
-63.564174542196085,44.68624746152905,-63.562901157872965,44.68725923834611,7213 - Micmac Blvd After Horizon Ct
-63.69292242618893,44.790661852040685,-63.6915944729173,44.79177814715624,8710 - Beaver Bank Rd After Stokil Dr
-63.516246112896546,44.88539081284762,-63.51497988700903,44.88629098711648,Silver Dart Dr At Halifax Airport (8695)
-63.52961265810045,44.68318355039452,-63.5283088412734,44.68430514936657,8598 - Woodlawn Rd Before Main St
-63.50293488317591,44.68152685632304,-63.50123942716478,44.6830285440818,6518 - Cranberry Cr At Civic 71
-63.69072557639331,44.76501741776773,-63.68946202348102,44.76591758219614,2043 - Old Sackville Rd Before Walker Ave
-63.69032621791759,44.796320420207095,-63.68906198195665,44.79722057975678,8711 - Beaver Bank Rd After Windgate Dr
-63.25812739631429,44.68967578365436,-63.25686540363897,44.690576016309954,8797 - Hwy 207 After Conrod Rd
-63.586693515736144,44.6855199055454,-63.585148386978254,44.68648919339895,7453 - Pinecrest Dr Before Civic 108
-63.57003746641693,44.664076162235574,-63.568045750519175,44.66561730582427,Alderney Dr Before Ochterloney St Bay 1 (6030)
-63.50013725238432,44.678419893103,-63.498849347019124,44.67950080674654,6422 - Circassion Dr After Poplar Dr
-63.70321429237897,44.774599212639316,-63.701590511602966,44.77554538766084,2079 - Old Sackville Rd Before Connolly Rd
-63.52078120322522,44.677017767785394,-63.51927179989663,44.677941232350896,6629 - Ellenvale Ave Opposite Anderson St
-63.55522916692852,44.73795336672928,-63.55393453348278,44.73902253291602,8467 - Waverley Rd After Spider Lake Rd
-63.46820334677681,44.71105581489054,-63.46685345451007,44.71202548508422,7114 - Lake Major Rd Before Old German Rd
-63.497712875165284,44.6790699871008,-63.49532212477996,44.67997111283165,6423 - Circassion Dr Before Glenalva Ct
-63.66850314934455,44.75619063846878,-63.66710434544153,44.75772586123362,7296
-63.520092764415445,44.881005512773974,-63.51882663548946,44.88190568719012,8696 - Barnes Dr At Civic 573
-63.581669657939514,44.68182515712141,-63.57830611318681,44.68470443340528,7449 - Pinecrest Dr After Albro Lake Rd
-63.5384350532656,44.69943791938767,-63.537024945395494,44.70044608058218,6361 - Caledonia Rd After Montebello Dr
-63.498929151808625,44.676137381627704,-63.497483850248486,44.67718161836167,8026 - Poplar Dr At Civic 113
-63.52667247629001,44.67126959664781,-63.52541092361461,44.672169803316265,8037 - Portland St After Eisener Blvd
-63.53513776395835,44.871273317214374,-63.53357523803243,44.872195682914615,8704 - Pratt And Whitney Dr At Civic 645
-63.61149766793146,44.708197806193,-63.6102353319576,44.709097993770975,7250 - Mosher Dr Before Gurholt Dr
-63.53210647373839,44.679818898923024,-63.52993214981642,44.68123467179006,8323 - Spikenard St Before Louisburg Ln
-63.532356889396986,44.68174789788998,-63.53109511050655,44.68264810207411,8484 - Weyburn Rd Before Athabaskan Ln
-63.53191185177717,44.67226028757263,-63.53044504419715,44.67336301247907,8596 - Woodlawn Rd Before Bruce St
-63.256673678477235,44.69753592872979,-63.25524542537611,44.698444971294464,8872 - Hwy 207 After Pasture Rd
-63.593741083009114,44.66333450117453,-63.59247971688338,44.664234698789464,6127 - Barrington St Opposite Devonshire Ave
-63.718116376687455,44.78779862533305,-63.71615522369817,44.78871007468501,2065 - Beaconsfield Way Before Darlington Dr
-63.48790407852009,44.67768744562733,-63.486633922508894,44.6787295543118,6045 - Arklow Dr After Dalkeith Dr
-63.58418824914802,44.669333900877376,-63.582926750746175,44.670234099086635,8542 - Windmill Rd Opposite Pelzant St
-63.56761815892225,44.69770590181341,-63.5663560409748,44.69860609815061,Lamont Terrace Before Lemlair Row (8054)
-63.58782397688062,44.68441499739119,-63.58654702379298,44.685465302511204,7455 - Pinecrest Dr At Civic 123
-63.55127375397708,44.66722699699707,-63.54997374475194,44.66829610227199,8053 - Portland St Before Rodney Rd
-63.49309103290612,44.69460989614611,-63.491828967004494,44.69551010381803,6937 - Hillsboro Dr After Karen Dr
-63.59112923845349,44.71446900500888,-63.589866761439225,44.71536919495515,6008 - Akerley Blvd Before Burnside Dr
-63.692952030262,44.78832191982332,-63.69168796961181,44.78922208014054,2185 - Beaver Bank Rd Before Civic 178
-63.70908383123735,44.77803298090648,-63.70767416781919,44.77903321904255,2058 - Old Sackville Rd At Civic 1055
-63.27507408893135,44.73507318786633,-63.27381111101875,44.735973412097955,8790 - Hwy 207 Before Aspen Rd
-63.544008836748375,44.860457912893324,-63.54274316315225,44.86135808707075,8699 - Pratt and Whitney Dr Before Civic 189
-63.60924752019357,44.70687149821221,-63.60604158868527,44.70844329717065,6675 - Fielding Ave Before Akerley Blvd
-63.536009040510294,44.69536189769356,-63.534559960981,44.69639710225981,6358 - Caledonia Rd After Gourok Ave
-63.70310089122259,44.78486942052218,-63.70183690864938,44.78576957944167,2120 - Beaver Bank Cross Rd Before Loggen Rd
-63.686822900956805,44.8129047299938,-63.68539319565602,44.81434926947304,8715 - Beaver Bank Rd At Civic 619
-63.564802740732674,44.67752990575667,-63.56329176246192,44.67905819323151,6530 - Crichton Ave After Oakdale Cr
-63.480824506063485,44.67601426484173,-63.479549093942076,44.67703643502383,6044 - Arklow Dr Before John Stewart Dr
-63.46797913796457,44.71615306076845,-63.46655096430798,44.7171901392324,7111 - Lake Major Rd Before Reddy Dr
-63.61081221508406,44.704957307134585,-63.609319082179496,44.70591299189002,6006 - Akerley Blvd After Morris Dr
-63.714680616921925,44.78658191651278,-63.713258984149135,44.7875926834283,2062 - Crossfield Rg Before Sackville Dr
-63.66412582267862,44.72852753481207,-63.66262477574681,44.72944186526484,6282
-63.652144974123786,44.76849005040655,-63.64971531874808,44.76958255102208,6651 - First Lake Dr After Sackville Lakes Park
-63.51278492639113,44.677973147909555,-63.51081136565113,44.67928421538529,Dorothea Dr After Topsail Blvd (2204)
-63.51760538106899,44.88824830897826,-63.51575071679628,44.88937100077577,Halifax Airport Station (charter buses only)
-63.708205768028556,44.79197112157848,-63.70694163184244,44.792871278385356,2111 - Millwood Dr Before Jackladder Dr
-63.666928456013096,44.75219656396375,-63.66356271265727,44.75408577423923,7333
-63.57814692482584,44.69467340240097,-63.576884875069354,44.69557359756307,6325 - Brownlow Ave At Civic 250
-63.3009136377347,44.74648198526868,-63.29963626393052,44.74758651466169,8911 - Hwy 7 After Cove Rd
-63.320177941016674,44.73939820412094,-63.31866595714668,44.74031519597281,8915 - Hwy 7 Before Davidsons Rd
-63.25972473680487,44.70719325903083,-63.2581179712016,44.70853084121567,8901 - Hwy 207 Before Bellefontaine Rd
-63.64955952041687,44.741029912084095,-63.64829647946508,44.74193008787984,8229 - Rockmanor Dr At Civic 125
-63.306291395298445,44.73833625330504,-63.30475240705868,44.739259346830266,8785 - Hwy 7 After This St
-63.528861148364385,44.67644662056928,-63.52656052543204,44.67777943045191,6292 - Belle Vista Dr After Woodlawn Rd
-63.57886991709196,44.68475790167367,-63.577608082803145,44.685658098290375,7127 - Leaman Dr Before Albro Lake Rd
-63.50440824194076,44.686139100254636,-63.5030279611885,44.68752149935245,6519 - Cranberry Cr After Orquel Cr
-63.67782554792885,44.7755908892801,-63.67625425529093,44.77654910943106,6754 - Glendale Dr Before Metropolitan Ave
-63.60271804783923,44.670131663653045,-63.60126435574724,44.6710463364178,6587 - Duffus St Before Barrington St
-63.68432236921316,44.762091537506066,-63.6828090374242,44.76331556262433,2048 - Old Sackville Rd Before Madeline Ave
-63.66056206109933,44.73079595273475,-63.658539241787096,44.731763847717886,6228
-63.54493543836396,44.72319260209933,-63.54367276153711,44.72409279786472,Craigburn Dr After Civic 278 (2217)
-63.593382168737485,44.67762960774192,-63.59174163020556,44.678545392353975,8529 - Windmill Rd Before Sunnydale Ave
-63.51634075542879,44.67985733823464,-63.514458748250334,44.681162061512225,6293 - Belle Vista Dr At Civic 35
-63.73108240559893,44.79570372413292,-63.72981819426786,44.79660387583085,7334 - Sackville Dr Before Rosemary Dr
-63.5282085253734,44.87309351088125,-63.52655097677241,44.8741167880205,9011 - Barnes Dr After Baldwin Dr
-63.54268204549735,44.66592735894146,-63.54129155695122,44.666856340425745,6723 - Gaston Rd After Macrae Ave
