min_x,min_y,max_x,max_y,name
-73.13030542813966,-39.798527865305346,-73.12913797213457,-39.7976273346565,
-73.2318446447949,-39.8556600862685,-73.23067615546505,-39.85475951369364,
-73.24105531602743,-39.80468429247028,-73.23988768423064,-39.8037837074919,
-73.25317670733,-39.81181323798494,-73.25172489152641,-39.81080016143932,
-73.09015727732228,-39.80594445429062,-73.0889897229579,-39.805043945671066,Camping La Ruka
-73.46408877229707,-39.862620038513455,-73.46292002792885,-39.86171936144939,
-73.28740745138721,-39.84260430058846,-73.28623914886445,-39.84170369937386,Ruta T-350 / Aromos de Torobayo
-73.12754014450383,-39.9279622844655,-73.12612045846801,-39.926388059246214,Cruce a Corral
-73.2301645476133,-39.840291049171405,-73.22872798271257,-39.83846050748315,
-73.24098652555858,-39.829446790526724,-73.23981847469975,-39.828546209435466,
-73.40035601335362,-39.869561424225594,-73.39918718688173,-39.868660775737055,Del Castillo/Retén de Niebla
-73.22934622904415,-39.84209678671596,-73.22817797121603,-39.84119621324618,
-73.2216640597889,-39.83420868545441,-73.2204959404723,-39.833308114507695,
-73.2208854427766,-39.83704343593926,-73.21952537180775,-39.834496916397946,P442 - Francia / René Schneider
-73.13546583068891,-40.02211044922419,-73.13429456958708,-40.02120995073757,
-73.24231845481056,-39.821040691503086,-73.24115054544752,-39.82014010845911,Aníbal Pinto alt. 1111
-73.2499079691469,-39.846067091386736,-73.2487396311103,-39.84516650857547,
-73.2165053951758,-39.84122693407294,-73.2133776114418,-39.84005506785608,La Mano
-73.23955250247201,-39.77691261391162,-73.23818959737338,-39.77588618588815,
-73.1412925052546,-39.90681035039172,-73.13957869418626,-39.90561164889956,
-73.22302358616093,-39.81392931778235,-73.22075906272312,-39.8125551541383,
-73.21071014397894,-39.831163582082986,-73.20863607072066,-39.82950460092093,
-73.21694797298576,-39.83477353228839,-73.21546643362913,-39.83342456789568,P443 - Francia / Picarte
-73.42536273149156,-39.88264442866761,-73.42419366874024,-39.88174377129509,
-73.20985852644061,-39.80708278466734,-73.20869087382202,-39.80618221529474,
-73.24854606020021,-39.845061591136954,-73.2473777400572,-39.84416100882523,
-73.20305662797504,-39.79569518387499,-73.20188917228853,-39.79479461608709,
-73.20996993704073,-39.80833178459759,-73.20880226322193,-39.80743121536449,
-73.23285094856595,-39.854876739645604,-73.22980946113422,-39.85301958097484,
-73.08429686318699,-39.80450935286015,-73.08312933709402,-39.80360884710153,
-73.25540683116735,-39.80594429583106,-73.25423916908862,-39.80504370413118,
-73.27338665837313,-39.836092940023065,-73.27147824621069,-39.835066760784564,Ruta T-350 / Condominio El Bayo
-73.37675371174231,-39.86850964457191,-73.37501899300771,-39.86713205554462,
-73.24029786020355,-39.857163488202865,-73.23912934005517,-39.85626291175929,
-73.20056576059497,-39.84670323835172,-73.19921334230102,-39.84578686169383,
-73.21814981306512,-39.793361587772196,-73.21698238719618,-39.7924610121899,
-73.24075607894329,-39.82301061826716,-73.23948442107837,-39.821794080942745,5
-73.22600856668281,-39.8164501079533,-73.2247851348313,-39.815235891895426,
-73.21257686969338,-39.83186210151223,-73.21120482863911,-39.830790898457316,
-73.21182875043733,-39.833473983098656,-73.2106606498253,-39.83257341686342,
-73.23447083866203,-39.81942408972696,-73.23330296159715,-39.81852351023522,
-73.23998649062725,-39.81354279152227,-73.23881870963106,-39.812642208439925,Paradero Carampangue
-73.23665856525349,-39.827977450101244,-73.23482173545034,-39.82678904858887,Pedro Montt alt. 1810
-73.2294427991335,-39.83856278701451,-73.22827460112664,-39.837662212947606,
-73.27791580839366,-39.8378730987141,-73.27674759185935,-39.83697250124819,Ruta T-350 / Cervecería Kunstmann
-73.25106073630849,-39.851235675686524,-73.2492297000495,-39.84969078691925,
-73.2144418493381,-39.797792086517575,-73.21327435092378,-39.79689151344455,
-73.23189020958932,-39.85150578660293,-73.23072179067061,-39.85060521335921,
-73.25213164152866,-39.807289894939515,-73.25096395872782,-39.806389305022726,Paradero UACh
-73.39540810845982,-39.79831522868039,-73.39424049177558,-39.79741457128223,
-73.42676909556891,-39.87836682930522,-73.42560010466265,-39.877466170657506,
-73.23898652935004,-39.85032447835904,-73.23756377293284,-39.84921302166366,
-73.19888885425605,-39.848179429835945,-73.1976687453269,-39.84702496982788,MTC Picarte alt. 3981
-73.211975279951,-39.78967598654268,-73.21080792031117,-39.78877541341942,
-73.24522644042385,-39.81374999848221,-73.24269665260636,-39.81174012072492,Buses a la Costa (Niebla-Los Molinos- San Ignacio)
-73.23730903233393,-39.8067513914019,-73.2361413679247,-39.805850808560265,
-73.39261323370758,-39.86043432322793,-73.39144456652882,-39.859533676734685,
-73.22433784902508,-39.82503735678632,-73.21967919744276,-39.82364783128326,Buses San Sebastián
-73.2479266184257,-39.851953990451236,-73.24675818183185,-39.851053409510975,
-73.2250493179377,-39.85274568483916,-73.22388088232323,-39.85184511512295,Paradero Micros
-73.22184526555172,-39.8112554872849,-73.22067753470924,-39.81035491267721,
-73.23752228837112,-39.82884034754987,-73.23631890926927,-39.827881552366854,Sargento Bueras/Lider
-73.21035015456722,-39.820285582675865,-73.20878464693916,-39.81935741750718,Circunvalación Oriente / Honduras
-73.24193219925368,-39.77900359468048,-73.24076500100398,-39.778103005281714,
-73.43349248489835,-39.88866472995559,-73.43232331533231,-39.88776407000713,Buses a Chaihuín
-73.21215753366344,-39.82356803102885,-73.21071857364456,-39.822194269102184,
-73.21752264038989,-39.843878083687486,-73.21635435987204,-39.842977516274615,
-73.3519417299375,-39.86138291404582,-73.35077307030487,-39.86048228591668,
-73.21527045378797,-39.83374008392384,-73.2141023464742,-39.83283951603827,
-73.20701857156303,-39.84795188078698,-73.20585022870053,-39.84705131917508,
-72.99911787700091,-39.99793451485709,-72.99794712329492,-39.997034085104225,
-73.26353925984375,-39.80903609753788,-73.26237154041104,-39.80813550242439,
-73.22314247131024,-39.83551358571442,-73.2219743289508,-39.8346130142477,
-73.26729595172048,-39.8079383985198,-73.26612824853378,-39.80703780144247,
-73.23901906629541,-39.78704749334948,-73.23785173396276,-39.78614690661272,
-73.20919893996464,-39.82911981817273,-73.20784375595647,-39.82797448189107,
-73.21719726453752,-39.84673978338497,-73.2160289357245,-39.845839216577126,
-73.21502967112515,-39.84759848278616,-73.21386132913717,-39.84669791717592,
-73.28175364117243,-39.83921828180114,-73.28037485649267,-39.83829751829477,Ruta T-350 / Av. Siete
-73.22842117596932,-39.82405708789446,-73.22725322429079,-39.82315651206767,P77 - Picarte / Coronel Stgo.Bueras - Barros Arana
-73.08228441961725,-39.97607853897464,-73.08111398066607,-39.97517806098698,
-73.28658465286577,-39.84195341206867,-73.2853696472949,-39.840835687503834,Ruta T-350 / Colegio San Luis del Alba
-73.25142613033431,-39.830850031308266,-73.2469656733224,-39.818709260161064,"1, 3"
-73.2642543220093,-39.75718430174278,-73.26308747824487,-39.7562836982195,
-73.23544022229996,-39.817390157295996,-73.23389987954849,-39.81645774290426,I - Beauchef / Picarte
-73.22878574412485,-39.761118792880104,-73.22761885613457,-39.76021820708206,
-73.23461169498756,-39.83824530605912,-73.2325525153824,-39.83651099634326,
-73.20167395018865,-39.8456318796472,-73.20050565007563,-39.84473132031482,
-73.24664937295931,-39.84258948066384,-73.24488827197398,-39.84109588684819,Simpson Esq. Circunvalación Sur
-73.2077526559355,-39.8332787611511,-73.20570576015147,-39.83170050833164,
-73.21989651807178,-39.81150464395341,-73.21845287810177,-39.81056135627438,
-73.02102466498218,-40.00012412105575,-73.01946263271647,-39.999127677781786,
-73.20960118526564,-39.79039448590239,-73.20843381499688,-39.78949391405972,
-73.06469095083582,-39.99876551185859,-73.06264774345593,-39.99767888918171,Los Guindos
-73.22269257238435,-39.85099879395668,-73.22065419073677,-39.84931903497925,
-73.235575527152,-39.829835789184976,-73.23440747310715,-39.82893521077721,
-73.19593728886277,-39.85114027576546,-73.19370050565982,-39.850037925353305,Taller Pullman
-73.20564986035214,-39.84668078054815,-73.20448153991155,-39.845780219413896,
-73.13192983597115,-39.7993901656559,-73.13076236430285,-39.79848963430592,
-73.38475709270662,-39.87330415069057,-73.3831188135506,-39.87126674817771,Ruta T-350 / Transbordador Corral
-73.22115473975771,-39.84937032061998,-73.21953356093307,-39.84822087897935,
-73.23371118804057,-39.818391735826424,-73.23192890753725,-39.817374764816684,P72 - Picarte / Condell
-73.21434603994312,-39.79668438658021,-73.21317856031877,-39.79578381338189,
-73.20347938811327,-39.83823718066916,-73.20231121215065,-39.8373366192929,
-73.3287235724673,-39.855417109208595,-73.32755502777844,-39.85451649075384,
-73.21305207240869,-39.84850651616991,-73.21176522675479,-39.847548883612035,
-73.23833364922613,-39.83233998965906,-73.23716555103262,-39.831439410303076,"4, 5"
-73.18094507793074,-39.86148897325512,-73.17977652233678,-39.86058842670687,
-73.24766192920112,-39.81781719304413,-73.24649407105613,-39.81691660691809,
-73.18797718997382,-39.79177328043658,-73.18680981029188,-39.790872719525446,
-73.22989488170626,-39.82279410377723,-73.22865051154646,-39.82101449604869,P76 - Picarte / Fuentes - Baquedano
-73.21361844231927,-39.795632684714725,-73.21236006036635,-39.79426991509584,El Guata Amarilla
-73.30319396971005,-39.844199904166715,-73.30202563053932,-39.84329929579566,
-73.31641614143307,-39.84679742551563,-73.31466345960175,-39.84587347467149,
-73.21093326212035,-39.84968090871786,-73.20946093776934,-39.84860309090262,
-73.23347559694366,-39.82634618894646,-73.23230760331575,-39.825445611015674,
-73.10715059396914,-39.79540445955558,-73.10598320630847,-39.79450394040617,Cementerio
-73.2350620071475,-39.85109978740539,-73.23389359311192,-39.85019921255678,
-73.32368984724745,-39.852619908267144,-73.322521352999,-39.851719291695275,
-73.39176440388502,-39.77422902974925,-73.39059719635067,-39.773328370213406,
-73.20476675751837,-39.84081958546083,-73.20361543938112,-39.839888614309665,
-73.12358568907669,-39.794172263912635,-73.12241831119847,-39.793271736049164,
-73.38796762174361,-39.78830912781257,-73.38680017849278,-39.787408472150055,
-73.21026248586895,-39.81409248422138,-73.20909471439371,-39.813191915740695,
-73.21759374984153,-39.844990783618336,-73.21642545042039,-39.84409021634378,
-73.25368489250442,-39.84868399209147,-73.25251650775225,-39.84778340787075,
-73.24983404882308,-39.82005549339327,-73.24866615143385,-39.819154906568926,"1,3"
-73.20416563320408,-39.84353328042658,-73.20299736705981,-39.84263271953548,
-73.24905194547185,-39.85327943780379,-73.24785385492825,-39.852207661837824,
-73.2307964802116,-39.85711448242721,-73.22930632317431,-39.855447716605724,
-73.210100566868,-39.81185278435579,-73.20893283339467,-39.81095221560629,
-73.09001563389268,-39.95948409888689,-73.08852496767918,-39.958461200236506,
-73.24040101533798,-39.82814806840893,-73.23922868889235,-39.82675523152314,
-73.39930869707028,-39.86767762414168,-73.3981399031652,-39.866776975820976,
-73.22231664218583,-39.80847568761649,-73.221148958075,-39.80757511234561,
-73.13746359286766,-39.9941958519109,-73.13629280740773,-39.99329534805088,
-73.1718092807987,-39.80316650133121,-73.1704745177606,-39.80220709821932,
-73.22972224071549,-39.8552579857832,-73.2285537595448,-39.85435741417892,
-73.22295109552992,-39.8377629697475,-73.22157613062538,-39.83615278492178,Francia / San Luis
-73.2418135864497,-39.81298129200813,-73.24064581380836,-39.812080707954046,
-73.3957941422232,-39.87454645343429,-73.39460575752585,-39.8734852464155,Del Castillo/Carlos Duce
-73.24993023623253,-39.81667386014556,-73.24601454249355,-39.81425379295521,Puerto Solar Valdivia
-73.22457505828805,-39.838140978860736,-73.22311894475698,-39.83698312120402,Avenida Francia / Calle Dos
-73.39300051383093,-39.84628242441522,-73.39183208640526,-39.84538177554741,
-73.22613242259074,-39.85325408506399,-73.22496397767006,-39.85235351489813,
-73.12210227406763,-39.79374377207965,-73.11920094198996,-39.79121072881673,Huellelhue
-73.21213049222158,-39.791122086468356,-73.21096310804056,-39.79022151349375,
-73.2134265518306,-39.794129723537985,-73.21180385579754,-39.7926431768004,
-73.24257739461456,-39.81391799211996,-73.2414096056434,-39.81301740784223,"1, 2, 3, 11"
-73.24690568362513,-39.859681189603606,-73.24573711663265,-39.85878061035858,
-73.24761144379622,-39.81954359289761,-73.24644355646105,-39.8186430070646,"2, 5"
-73.22132824631754,-39.80900118733382,-73.22016055394347,-39.80810061262831,
-73.2522326709489,-39.834391092854815,-73.25106452930785,-39.83349050710739,Miraflores
-73.20095381799831,-39.79459468344046,-73.19978638226551,-39.79369411652161,
-73.24284144211988,-39.84313868990979,-73.24167315813835,-39.84223811005239,
-73.08156482669493,-39.976937238717895,-73.08039437358853,-39.97603676124372,
-73.39561182656256,-39.86572962664183,-73.3944401702548,-39.86477597316584,Del Castillo / Villa El Delfín
-73.23811402234125,-39.817360190771566,-73.23694617791737,-39.8164596091906,P52 - Arauco / Anfión Múñoz
-73.20555172534011,-39.824879458747255,-73.20422876834745,-39.823627741290466,
-73.23287811344427,-39.84569849220026,-73.23005530301296,-39.84419914951071,Pedro Montt alt. 1200
-73.22989511822685,-39.85259898603226,-73.22872668203337,-39.85169841392988,
-73.20650332664991,-39.83541217341703,-73.2051685719824,-39.834028125765414,Paradero
-73.24554991772159,-39.822458762691234,-73.24342321561164,-39.81918002572871,2
-73.22965127930645,-39.82440538816705,-73.22848332095349,-39.82350481179507,Cruz del Sur
-73.22229715643499,-39.81016088748061,-73.2211294438259,-39.80926031248151,
-73.22436733402975,-39.815259158850395,-73.22279123725396,-39.813901993624754,
-73.37293195384574,-39.86616169347086,-73.37145084909186,-39.865222006744396,
-73.30842769171366,-39.78064800007532,-73.3070218096495,-39.779731400007506,Kalfugen
-73.13873390627144,-39.9840006530304,-73.13756329400361,-39.983100146931406,
-73.23557416375124,-39.833952313085206,-73.23413193671041,-39.83304618695087,
-73.23603223194111,-39.81857189017235,-73.23486436831786,-39.8176713097898,
-73.30574934088453,-39.78160720963368,-73.30458205936382,-39.7807065903287,
-73.17933333448677,-39.78553817876167,-73.17816606578013,-39.78463762120033,
-73.22770798333755,-39.82495408765081,-73.22654001692268,-39.82405351231134,
-73.20941254602403,-39.82123288345644,-73.20824465423887,-39.82033231650565,Uruguay / Las Iris
-73.21843505676672,-39.84158652779348,-73.21683288440362,-39.83925665132694,
-73.20333332157804,-39.83038698124397,-73.20216527868583,-39.82948641871808,
-73.12916521665866,-39.79721476511413,-73.1279977836157,-39.796314234847706,Cecinas Grau
-73.21900509399075,-39.838346084481415,-73.21783690627092,-39.837445515480695,
-73.20106066206296,-39.837813887012324,-73.19896744655637,-39.83501274544178,Villa Hermosa
-73.12070060929783,-39.938132651962725,-73.11953079097937,-39.937232147999026,
-73.2250159315902,-39.83075358654258,-73.22384786867048,-39.82985301341953,
-73.24713672245414,-39.82868219670409,-73.24524333495826,-39.825526153578515,2
-73.24213846006391,-39.85707888865481,-73.24096994019453,-39.85617831130735,
-73.24695261038738,-39.85104169028738,-73.24578418987029,-39.850141109674816,
-73.2432247148039,-39.81627999209263,-73.24205688545396,-39.81537940786954,P49 - Mall
-73.4018934121422,-39.84578312641486,-73.40072498809268,-39.84488247354779,
-73.20646176157952,-39.799541184416775,-73.20529423868356,-39.79864061554532,
-73.24738589434455,-39.813708193297316,-73.24621810591269,-39.81280760666489,P17 - Independencia / Chacabuco
-73.23629169390222,-39.82492310635121,-73.23472521535824,-39.823343593979686,
-73.25896008694546,-39.812407496180114,-73.25779231331003,-39.811506903782124,P568-Los Lingues/Acario Cotapos
-73.20281254058624,-39.83265128093902,-73.20164445967774,-39.83175071902303,
-73.34905092780738,-39.861232113401506,-73.34788227243541,-39.860331486560966,
-73.08824883692152,-39.96614144131955,-73.08707856336076,-39.96524095864209,
-73.31137248231758,-39.845396105978246,-73.3102041179306,-39.84449549398412,Ruta T-350 / Puerto Pelícano
