min_x,min_y,max_x,max_y,name
-76.32660314770784,40.04358635987451,-76.32403596838044,40.04489176356569,Buchanan and Race Avenue
-76.35595015257813,40.065048341269986,-76.35477784722089,40.06594905869326,LGH Health Campus Main Entrance
-76.32894557237586,40.05493073549765,-76.32777342742727,40.055831464465626,Harrisburg Pike and Waste Management
-76.32548285828527,40.05318973473016,-76.32431074151835,40.05409046523314,Harrisburg Pike and North President Avenue
-76.31231961929419,40.04331087938798,-76.31081018044127,40.044398020278706,West Lemon and North Mulberry Street
-76.29113714889968,40.0511551283944,-76.28996505090906,40.05205587156896,East Ross and New Holland Avenue
-76.32563304131587,40.051212634603395,-76.32446095848776,40.052113365359894,North President Avenue and Ross Street
-76.28523835926163,40.08720133016015,-76.2840656405477,40.088102069803234,old hickory
-76.29760394188037,40.05051042949482,-76.29643185792742,40.05141117046855,North Franklin and East Clay Street
-76.29420293836121,40.05000742884973,-76.2930308614471,40.05090817111364,Hamilton Street and North Reservoir Street
-76.16220904608916,39.98242452040593,-76.15826686304439,39.983920651725896,East Strasburg
-76.2989287815941,40.0318220282745,-76.29775701821363,40.03272277168887,Dauphin and South Duke
-76.29387817856602,40.03133122733615,-76.29270642124249,40.032231972627244,South Ann and Susquehanna
-76.28792110783006,40.03459042653306,-76.28674929197928,40.035491173430344,South Broad and Clermont
-76.30636942195603,40.04842233090092,-76.30519737785045,40.04932306906243,North Duke and East New Street
-76.31863510936999,40.04728893302564,-76.31746309043466,40.04818966693768,College and West New
-76.613933036355,40.1458899167973,-76.61079599137308,40.14740083512674,Elizabethtown
-76.2896645124018,40.03517162688722,-76.28849268740727,40.03607237307615,New Dauphin and South Reservoir
-76.30426392657971,40.048904830560716,-76.3030918732271,40.04980556940263,East New and North Lime Street
-76.34256054675967,40.06399213870411,-76.34138825304133,40.064892861259146,Harrisburg Pike at Lazy Boy
-76.30017883522179,40.03812262898893,-76.2990069645857,40.03902337097444,East King and Shippen
-76.30842528213769,40.043828130912274,-76.30725331766854,40.04472886905106,
-76.29670540660716,40.0463670290116,-76.29553339320078,40.04726777095176,New Holland Avenue and North Marshall Street
-76.3209571661708,40.042661274990884,-76.31954793593128,40.04376422499611,Buchanan and College
-76.32115365390978,40.05989903458604,-76.31980744590592,40.060908265284255,Manheim Pike and Dillerville Road
-76.33600521422237,40.0600117371869,-76.33483298557962,40.06091246277637,Harrisburg Pike and Longs Park Bluebird Drive
-76.3225838106252,40.06116108986969,-76.32128208970394,40.06213620997906,Manheim Pike and Salvation Army Thrift Store
-76.32906448867371,40.06657397560607,-76.32779270696795,40.067655324285525,Manheim Pike and Service Loop Road
-76.32748099515715,40.04592360770376,-76.32606100134106,40.046855892442984,North President Avenue and James Street
-76.3008675718009,40.05409233035696,-76.29969542800636,40.054993069606404,RRTA Grandview/Rossmere Route 5
-76.29519522006868,40.03621692795134,-76.29402337973958,40.03711767201202,South Ann and Green
-76.34452666343057,40.065560436434794,-76.34292783385237,40.06677936352331,Plaza Boulevard at Olive Garden
-76.69175353714051,39.933462401365475,-76.69058366261011,39.93436299859688,Queen Street Park & Ride
-76.29423499166288,40.032871527519674,-76.29306320814554,40.0337722724437,South Ann and Juniatta
-76.30626473118379,40.03781663005538,-76.30509286862278,40.03871736990795,North Queen and King Fulton Bank
-76.24289877603483,40.02968341831873,-76.24172702378121,40.03058418164475,
-76.30225216004995,40.0410796295903,-76.30108023975723,40.04198037037307,East Chestnut and Lime Street
-76.30585974340589,40.039233530093114,-76.30468785640075,40.04013426987023,East Orange and North Christian Street
-76.65043251963425,39.988615296168184,-76.64926168012192,39.989515903794285,
-76.29821816670074,40.041746928921256,-76.29704623310701,40.04264767104209,North Plum and East Chestnut Street
-76.70435697873985,39.95053820563754,-76.70318682100876,39.951438794324766,
-76.30745719092738,40.04137500006779,-76.3050346497514,40.04335275214646,Queen Street Station
-76.32791976614455,40.06584573616123,-76.32674743365861,40.06674646380204,Manheim Pike and Jones Buick
-76.31079761294956,40.05387281402911,-76.30553003144483,40.05579886485743,Lancaster
-76.29298253125815,40.04914502856548,-76.29181046855031,40.0500457713979,New Holland Avenue and North Reservoir Street
-76.33512821268961,40.071476037919645,-76.33395578711246,40.07237676204363,Plaza Boulevard and Manheim Pike
-76.30712618137132,40.0402058519174,-76.30568682451019,40.04149294824218,West Chestnut and North Queen
-76.50343389610089,40.108282170208184,-76.50184335163088,40.109325925085116,Mount Joy
-76.29717999542639,40.033391128084745,-76.29600820438156,40.03429187187864,Dauphin and South Lime
-76.31391174702014,40.03987623159313,-76.31273985278531,40.04077696837019,West Chestnut and Charlotte Street
-76.29035516998856,40.03023352662479,-76.28918342982048,40.03113427333858,Chesapeake and South Franklin
-76.29389913184065,40.03755732782518,-76.29272726796779,40.0384580721382,East End and South Marshall
-76.33784792975348,40.061875737670874,-76.33667567004821,40.062776462292376,Harrisburg Pike ToysRus
-76.29205970894847,40.03483272728585,-76.29088789086026,40.03573347267752,New Dauphin and Stevens Avenue
-76.3345905857772,40.05840938213624,-76.33338570959768,40.05945191758871,Harrisburg Pike at Donnelley
-76.301315992989,40.033218628810026,-76.30014420681835,40.03411937115335,South Duke and North
-76.31217766446987,40.04186713143532,-76.3110057353358,40.04276786852801,West Walnut and North Mulberry Street
-76.32811572909978,40.026487633128994,-76.32694407070368,40.02738836683431,
-76.3268060998774,40.06423378425317,-76.32482220119734,40.06555651468446,Manheim Pike and Steelway
-76.30617091324659,40.04739983078556,-76.30499888655994,40.04830056917778,North Duke and Frederick Street
-76.3053383466171,40.0344518984191,-76.3030545494118,40.03548690250009,East Farnum and South Queen
-76.30548158206065,40.04373873037643,-76.304309617746,40.044639469586926,North Duke and East Lemon Street
-76.2944013056298,40.03450822767684,-76.29322949417858,40.035408972286525,New Dauphin and South Ann
