min_x,min_y,max_x,max_y,name
-105.13970250766714,40.57938555421078,-105.13769039432256,40.58034894615823,Rampart & Equine
-105.09647168815664,40.56860245490924,-105.09529031182888,40.569503345055516,Shields & Lake
-105.13579626257567,40.57715815620334,-105.13461473740384,40.578059043761385,Equine Center
-105.11723093004895,40.59614025736685,-105.11604906993338,40.59704114259792,Vine & Montview
-105.07381952000388,40.610013867151395,-105.07255948436266,40.611076332727336,Willox & Blue Spruce
-105.12793923097729,40.59627255755684,-105.12675736900337,40.5971734424079,Vine & Sunset
-105.10319828040139,40.57609903988607,-105.1016055169311,40.5770968587006,Rams Village East
-105.09950826623478,40.57604119187844,-105.09728173768896,40.5770748089449,Plum & Bluebell
-105.09233430450027,40.57763216976788,-105.09112569424347,40.578681729565574,Laurel & Washington
-105.12601386602768,40.588889456945765,-105.1248321339533,40.589790343018976,LaPorte & Sunset
-105.11572830379471,40.58074442924329,-105.1139186881139,40.582327571142514,Mulberry & Taft Hill
-105.09087175229801,40.57588545540727,-105.08969024768831,40.57678634455749,Plum & Rec Center
-105.08879294782592,40.5884618286715,-105.08680905740334,40.589513272245405,LaPorte & Loomis
-105.14353141163863,40.57912969996585,-105.14207859233025,40.58007020023818,Rampart & ARBL
-105.11551078076266,40.57917345601212,-105.11432921921993,40.580074343952624,Taft Hill & Ravenview
-105.07246016542459,40.608658589192686,-105.07100883749011,40.6098008108445,Blue Spruce & Butch Cassidy
-105.06923001484779,40.602526176186096,-105.0679159801374,40.6036620237727,Conifer & Redwood
-105.07782109911545,40.61525445833695,-105.07663890087284,40.61615534162778,Poudre Valley Mobile Home Park
-105.11009743517671,40.596706057300175,-105.10891556480667,40.59760694266456,Lancer & Vine
-105.07500562647178,40.58839684988965,-105.0734923804811,40.589767450335366,Jefferson & Linden
-105.1473145782349,40.58883380670693,-105.1461282225484,40.58982659306499,Laporte & Forest Service
-105.09513353769721,40.575930062042865,-105.09335266789934,40.576962338728585,Plum & Moby Arena
-105.0830478042583,40.5817781557753,-105.08186619572922,40.58267904418943,Meldrum & Lincoln Center
-105.13439687757689,40.59022395719961,-105.13321512240283,40.59112484276515,Overland & High
-105.08444479878855,40.58115885574283,-105.08326320119873,40.58205974422193,Mulberry & Meldrum
-105.12286793075289,40.59623405746679,-105.12168606922855,40.597134942497966,Vine & Irish
-105.09562179896284,40.58119925588348,-105.09444020102278,40.58210014408129,Mulberry & Shields
-105.0708583535042,40.577275556530154,-105.06948364310831,40.57881974289316,Whedbee & Laurel
-105.06866086435231,40.59653471231145,-105.0671423321348,40.597484187958905,Redwood & Cajetan
-105.1014017516012,40.57582695554106,-105.10022024838351,40.576727844423715,City Park & Plum
-105.0939941855139,40.56829705485309,-105.09281281447194,40.56919794511164,Lake & Stadium Apartments
-105.10583767202417,40.56678695489676,-105.10465632795992,40.56768784506801,Prospect & Foxbrook
-105.0727938537101,40.58738165610463,-105.07161214627895,40.58828254386013,Jefferson & Lincoln
-105.11549554976763,40.55289795395655,-105.11431445021496,40.55379884600819,Taft Hill & Drake
-105.10665638457075,40.57411189975773,-105.10500032899871,40.57608817437086,Constitution & Elizabeth
-105.05695891027355,40.58816908058271,-105.05573409058653,40.58932041921633,East Lincoln
-105.05750015864224,40.583531395799014,-105.05593883486294,40.585511603240796,Lemay & Magnolia
-105.09388784690057,40.58664385628695,-105.0927061530853,40.587544743677796,Mountain & Shields
-105.09467280566514,40.570590155041224,-105.09349139432061,40.57149104492353,Pitkin & Ingersoll
-105.12950030766757,40.56714962407706,-105.12829919215542,40.56819597571584,Prospect & Larch
-105.07700300075359,40.60408915745472,-105.07582099923481,40.60499004251,College & Hickory
-105.07729505043368,40.60972905789909,-105.07611294955471,40.61062994206568,College & Willox
-105.07287411778222,40.583681477004355,-105.07166188148372,40.58474662253549,Olive & Peterson
-105.08253410676524,40.583712686891786,-105.08132129358604,40.584786612771914,Olive & Meldrum
-105.10941025839277,40.566828892540435,-105.10786864088116,40.567944907148345,Prospect & Brentwood
-105.0708608304052,40.580602340056245,-105.06944116344039,40.58242835942953,Whedbee & Mulberry
-105.11626200789529,40.56623715424777,-105.11401194593904,40.56802699909691,Taft Hill & Prospect
-105.09155392020774,40.59496765690857,-105.09037207977848,40.59586854305618,Wood & Elm
-105.10707086434118,40.588652656625186,-105.10588913564268,40.589553543339555,Laporte & Bryan
-105.07977406856139,40.5806793449186,-105.07814187544946,40.58223867366558,Mason and Mulberry
-105.12606090285598,40.57437285864791,-105.12484269749002,40.575459340974554,Elizabeth & Azuro
-105.0777633614228,40.58826565622482,-105.0765816385655,40.589166543739935,College & Laporte
-105.09555186363689,40.588548756457506,-105.09437013634872,40.58944964350724,LaPorte & Shields
-105.1343213284889,40.59600705765065,-105.13313947149084,40.59690794231411,Overland & Vine
-105.11583656429934,40.5545527540914,-105.11465543568322,40.555453645873364,Taft Hill & Valley Forge
-105.07743194649699,40.5979290569773,-105.07625005349136,40.598829942987415,College & Alpine
-105.08079473812968,40.574256855161735,-105.07961326185816,40.575157744803,Libbie Coy & Admin
-105.09666471877593,40.57318463719698,-105.09527227394197,40.57451146287584,Shields & Elizabeth
-105.09042566081833,40.56828621639962,-105.08923364025098,40.56930338318796,Lake & Whitcomb
-105.0995129705396,40.56623652779122,-105.095643266795,40.56781869255865,Prospect & Shields
-105.07724508042837,40.60729628546322,-105.07580292267997,40.608888113631025,College & Bristlecone
-105.09766746587478,40.58858359431637,-105.09581353022239,40.58958580630374,Laporte & Jamith
-105.0906703655713,40.57038103807351,-105.08861692950572,40.57143076284796,Pitkin & Meridian
-105.08188196850399,40.58661112511596,-105.07999003030149,40.587887874093035,Mountain & Howes
-105.07136785516401,40.58754475610336,-105.07018614482527,40.58844564386139,Lincoln & Willow
-105.11591554934202,40.55980744619457,-105.11446044837963,40.56134975270339,Taft Hill & Stuart
-105.0940400980045,40.5667013306567,-105.09256770210023,40.567759168972984,Prospect & Sheely
-105.09265069387881,40.57590661501649,-105.09138800189871,40.576964884870215,Plum & Laurel Village
-105.0796587061987,40.583513796716446,-105.07807532530475,40.58506493073918,Mason and Olive
