min_x,min_y,max_x,max_y,name
17.58242593103386,54.34725501708609,17.583994967170355,54.34834818279519,
17.465938176157525,54.49146620935388,17.467483521799892,54.49247489060982,Głuszynko I
17.527588900218607,54.50423917975459,17.529131699018453,54.505137020202284,
17.68417863916228,54.32928190700651,17.685848362970223,54.33018399300778,
17.269541533173008,54.4468843906794,17.271082466144048,54.447782409279284,
17.793405480389076,54.32475942558542,17.795951104155463,54.325859376422784,Gowidlino
17.62542103145463,54.37781280483333,17.626958967758842,54.378710595122755,Kozin
17.36414491297657,54.52119386821729,17.36638269230591,54.522229929328304,Wiszno I
17.395763796374467,54.514724303163064,17.39769690256775,54.51579819647973,Dąbrówka - kolonia
17.771823150525123,54.49518490655193,17.77369054874062,54.49621749286982,Malczyce
17.400001936476922,54.45584673307723,17.4015430628006,54.45674466688057,
17.753217943497074,54.25596372330681,17.755146975569115,54.257468777198014,
17.218238947555044,54.46728915768578,17.220889064490557,54.46883854215672,Mianowice I
17.27193384495667,54.44682818037632,17.27358515443305,54.44772791961412,
17.270040748847727,54.496828083134304,17.275846613812543,54.49872686312745,"Damnica, PKP"
17.66660076977829,54.51287820655193,17.67112210029427,54.51498874126818,peron 2
17.56280410614889,54.22121267085756,17.564336293090275,54.22211052909902,
17.340147421929515,54.326554903971534,17.34168377737128,54.327452895986696,
17.622141099067314,54.43818510816854,17.62368130014435,54.4390828917876,
17.774149309987305,54.30138560570906,17.775759980676035,54.30285009418656,
17.21880906509555,54.36718569274333,17.2215608398407,54.368464562611244,Starniczki skrzyżowanie
17.2587167984014,54.53872559418439,17.260261200915224,54.539623605774395,Świecichowo
17.76302229206762,54.47653148638636,17.764646700529216,54.47753751342213,"Osowo Lęborskie, Skrzyżowanie"
17.240699038979606,54.365658075692714,17.242236960349313,54.36655612426616,
17.611905744279166,54.3980729015005,17.613444454937415,54.39897069845572,Kozy
17.240834429590496,54.48551453826354,17.243423573849725,54.48684896031415,Karżniczka
17.627444651651196,54.28550070111565,17.63003834529556,54.28643889940039,Jasień
17.526711484365528,54.33232163400572,17.528295923415495,54.33331806577628,
17.645032668393178,54.54280317864393,17.64659098142098,54.54377883509505,Chocielewko Górne II
17.16179170142187,54.370839852283666,17.163329897930428,54.371737947675726,Dębnika Kaszubska most na Skotawie
17.152476967809392,54.33054334747283,17.154081536580943,54.33143165241002,Łysomice
17.580258578066623,54.41660229163173,17.581798021158576,54.41750010832475,Mikorowo
17.336253885154512,54.504534316034686,17.337796914140142,54.50543228392356,
17.57303020253672,54.50556399572823,17.5745729966866,54.50646180422829,Laska
17.639480336506058,54.28678840309119,17.641014862707408,54.287686196864804,
17.763451745966087,54.39774755726818,17.764990253205205,54.39864524268683,SIEMIROWICE III
17.34357733970982,54.52503795171099,17.345158265144974,54.525981748154834,Wiszno
17.75905724808404,54.365367294629635,17.760909454152138,54.36643620520271,Przeryte
17.417173588375622,54.41099373987617,17.419064801575328,54.41220096035032,
17.410157961457784,54.299668624739034,17.41169323782328,54.30056657521867,
17.302051210782587,54.28843208900255,17.303586188531103,54.289330110955916,
17.405536341240435,54.22562210717443,17.407139363189614,54.22652039212409,Osieki
17.765671015910012,54.39408565783476,17.767209383260795,54.39498334212023,
17.417907529431478,54.22295428368406,17.419998860598607,54.224253316606465,Niedarzyno Szkoła
17.37716412299018,54.51883876991709,17.379634080485232,54.51997282756681,Dabrówka
17.412360757594914,54.417779034305,17.413900441680507,54.4186769656527,Przystanek
17.313964048265884,54.526914176147166,17.316231259651293,54.52823812374566,"Damno, Szkoła"
17.78429704927765,54.46940190669002,17.786176449344982,54.47030849340412,Osowo Lęborskie
17.292256361248064,54.37694849112445,17.29382983421702,54.37814760879903,Dobieszewko
17.629467211530166,54.5546284195008,17.631011787673877,54.55552618045529,Redkowice Szkoła
17.82108705871343,54.434993786102076,17.822675436441138,54.435885313094644,"Bukowina, Wybudowanie"
17.74840868913706,54.26595618734203,17.75067012803912,54.26751621334755,
17.617492924789346,54.530539409244824,17.61903957088762,54.53143539039887,Chocielewko Dolne
17.775386819940053,54.30527291457194,17.77710032880077,54.30635311608307,
17.721454568697,54.416456042890744,17.72299383048595,54.41735375706461,Kamieniec
17.353822222887267,54.43388491639844,17.35536257640503,54.43478288355968,
17.327947279274724,54.52805686150629,17.329968911189866,54.52901933910628,"Bobrowniki, skrzyżowanie"
17.45321571298466,54.49593655376219,17.454758286275144,54.49683444619524,Głuszynko
17.614104166598132,54.28971009417885,17.615638832622736,54.29060790577735,Jasień-Rybakówka
17.225744060735906,54.412186974598335,17.22728373859566,54.41308502536064,
17.51853440335084,54.47721977460673,17.520076195890145,54.47811762535021,
17.64075978303719,54.50326220694363,17.645688157197007,54.504867694125544,peron 1
17.385945725427515,54.31778981528852,17.388811674720277,54.319102982054915,Budowo
17.447603211409163,54.29275103668066,17.44913818786107,54.29364896327676,
17.47627893236446,54.23324504189446,17.477811666899804,54.234142958062755,
17.72722586813911,54.50187675142662,17.72876833103799,54.50277444852867,Małoszyce
17.763418314853283,54.2451682058017,17.765584886881697,54.246265392824206,
17.505730273906703,54.36574486284563,17.50748973019952,54.366655137254924,
17.464367593745457,54.29954699081592,17.46643332285002,54.3010151097721,
17.26220943181077,54.49586171107486,17.26383016155705,54.4967429886652,"Damnica, Ośrodek Zdrowia"
17.472552888935343,54.24485882578672,17.47420221357488,54.246115473577305,
17.528473221429255,54.5031409799788,17.530015977807583,54.50403881997808,
17.720552701539894,54.33349589190074,17.722318457840952,54.33447117914271,
17.81074950004116,54.450919039129666,17.813254984580354,54.45248766139527,Łebunia
17.468324560516677,54.26922184189583,17.46985863874839,54.27011975806146,
17.229876228980604,54.478347087746975,17.231684476781336,54.47985321107365,Zagórzyca
17.588949992363098,54.27673548424301,17.59048420686583,54.277633315713366,Łupawsko
17.54725160252579,54.21009886458103,17.548783396718463,54.21099673537566,
17.814994776984175,54.44501655342963,17.816576329044857,54.44630414645286,"Łebunia, Południe"
17.75688382494206,54.250285624492975,17.758592966952722,54.251789575113975,
17.482498562696282,54.48726588322945,17.484238457125343,54.4893323164144,Potęgowo - Głuszyńska
17.75485210498173,54.405187490938474,17.757343992727847,54.406113009438,SIEMIROWICE I
17.685622870175965,54.55628076566977,17.688023214120772,54.557363949090686,Czarnówko Świerkowa
17.720055427008116,54.5368215629677,17.72184907759935,54.53775923714956,Topolowa I
17.52538684716033,54.39513117083766,17.526925552082254,54.39602902911923,Karwno
17.15575808483503,54.3808354985118,17.15755609843894,54.38219370157158,Dębnica Kaszubska kolonia
17.623034740124815,54.55290411705813,17.624579259081255,54.55380188289801,Redkowice Skrzyżowanie Żelazkowo
17.83683503701814,54.42391941483543,17.838475857985095,54.42482288417454,Bukowina
17.75778648126848,54.40100905536979,17.759325117904343,54.40190674458525,SIEMIROWICE II
17.16038468363683,54.37545345280575,17.16210421647835,54.37643654701644,"Dębnica Kaszubska, Urząd Gminy"
17.573186981559786,54.233677175444164,17.574719617675743,54.23457502451234,
17.17368093005559,54.36963105572421,17.1752190692932,54.37052914423511,Dębnica Kaszubska pętla
17.382093693981624,54.199675971131505,17.383634712060296,54.200615528612175,
17.304994890569983,54.450168702034226,17.306535908736297,54.45106669792425,
17.51471544819228,54.32747397579942,17.516572760690913,54.32865132439355,
17.36708193906218,54.4547270222443,17.368623060225275,54.45562497771371,
17.378218994854194,54.4220654907103,17.38029379600269,54.42333400952967,
17.54270826939294,54.337374000368,17.544246929226276,54.338346499598146,
17.388830722021467,54.418969526655886,17.390370477260962,54.41986747330199,
17.60372043191945,54.49168411769812,17.605792089624774,54.49331078305723,
17.668993414434695,54.510560196293845,17.67163319276385,54.51199360283218,"Leśnice, Szkoła"
17.684349345119017,54.33618372314932,17.685885654078806,54.337081476806325,
17.480425709332977,54.49030383756445,17.48196999707908,54.491241562144104,Głuszynko II
17.286485754715518,54.50587359416166,17.288240239720167,54.50679500439026,"Damnica, Leśniczówka"
17.332940719492175,54.5291375168128,17.33448467980245,54.530035483145454,"Bobrowniki, skrzyżowanie"
17.645869795283545,54.54076752777138,17.647459302127427,54.54184817218223,Chocielewko Górne
17.662659053700438,54.340358415518324,17.664195545503652,54.34125618443748,
17.725323889340608,54.527249678142304,17.728968044038744,54.528616699531476,Spółdzielcza
