min_x,min_y,max_x,max_y,name
-72.11946619473777,-13.305887913292683,-72.11804870450722,-13.304861686830222,Yanacocha Express
-72.012082102068,-13.50719409937816,-72.01115929813768,-13.506291100603297,Paradero Tiwinza
-72.22164877301067,-13.23657189269886,-72.22072682717985,-13.235668707283253,
-72.06446345262944,-13.334532095893993,-72.06312894820189,-13.333575704292075,Huayllabamba
-71.99278930336051,-13.50884289768372,-71.99186649643349,-13.507939902297736,
-72.13642628218284,-13.470008151103297,-72.13550351801425,-13.469105048878381,
-71.99663669383342,-13.504734596235748,-71.99571390596033,-13.503831603745718,
-72.08164884977353,-13.324043397536299,-72.08072665079494,-13.323130702357465,Parada Antapacha
-72.08869284339112,-13.319079668187703,-72.08775005705667,-13.318149531760394,Paradero 2
-72.07172272845372,-13.455801325656756,-72.07080007174774,-13.454898274324854,
-72.02427313202422,-13.310438711427974,-72.02335106818005,-13.309535688553783,
-72.02622470072261,-13.503389405353978,-72.02530189948212,-13.502486394627516,
-72.04007216940195,-13.327958602732526,-72.03855988421925,-13.326870549998821,Paradero Escuela
-72.08699076738554,-13.320230431683607,-72.08604893289804,-13.319306768298146,Paradero 3
-72.04530127420455,-13.32806261944052,-72.04437912599833,-13.327159580541217,Paradero Kinsa K'ucho
-72.1326626878579,-13.473764949474914,-72.13173991233946,-13.47286185050678,
-72.06903947002779,-13.478080323770348,-72.06811673017394,-13.47717727621124,Paradero Plaza Cívica
-72.18607795364603,-13.268807199592464,-72.18509934701886,-13.267910600328438,Quishuar
-72.12504565866263,-13.302478452544728,-72.12412354153473,-13.301575347437154,Paradero Cantuta Patawasi
-72.26303604325689,-13.26133774263066,-72.26208985717152,-13.260276857019102,Colectivo a Piscacusho. 4 soles
-72.18729254818193,-13.276150992553449,-72.18632765181763,-13.27521910747036,2 de Mayo
-72.23185106107026,-13.334059293170975,-72.23092873911988,-13.333156106811016,Pomatales
-72.04199637309505,-13.32820641808204,-72.04107422710807,-13.327303381899704,Paradero Loreto
-72.3074502550796,-13.230133747154945,-72.30635004722281,-13.229110570785075,Tanccac
-72.20347268178449,-13.419192187691472,-72.20251562816004,-13.418117012319074,Huarocondo
-72.09027270013132,-13.318009689819934,-72.08934350037381,-13.317092310098507,Paradero 1
-72.22058784065909,-13.272714291015133,-72.21966575953165,-13.271811108966919,Pachar
-72.08285036318449,-13.323194617848568,-72.08190423707653,-13.322267382141103,Paradero 6
-72.05779088588697,-13.384138822549396,-72.05686851431521,-13.383235777432274,
-72.21707697842363,-13.274471200449284,-72.21617212243233,-13.273540899355432,Pachar
-72.25791244981068,-13.261816133930713,-72.25700824976826,-13.26091096608508,Minivan a Hidroeléctrica
-71.99211850551363,-13.509815097926776,-71.99119569428039,-13.508912102054682,
-72.05380062776408,-13.406995620107896,-72.05287817243845,-13.406092579873759,colectivo a umasbumba
-72.10959716895255,-13.311249746065338,-72.10867503124588,-13.310346653916506,Estadio
-72.06442929597159,-13.44040392324523,-72.06350670423033,-13.439500876736385,
-72.16889097477193,-13.406979966160154,-72.16796842542276,-13.406076833821674,
-72.1250982891519,-13.371295550123941,-72.12417591104567,-13.370392449857873,Porters
-72.15612572846226,-13.332712663784035,-72.15520347173305,-13.331809536197854,Maras
-72.08732688240134,-13.375877134820373,-72.08640451779881,-13.374974065161375,Paradero Huatata
-72.06201642379266,-13.455471021725026,-72.0610937764095,-13.45456797825656,
-72.26347643295531,-13.259754307858818,-72.26255436723244,-13.258851092123335,Collectivo to Urubamba 3 soles
-72.11238374254337,-13.315965116978,-72.11032965604915,-13.314717383333344,Paradero Mirador
-72.12158516277856,-13.305399951062352,-72.12066303741904,-13.304496848919529,Terminal Terrestre Urubamba
-72.07927759280382,-13.325750828885056,-72.07832530771472,-13.324806371058628,Paradero 9
-72.04322153482515,-13.495948085050289,-72.04169564502841,-13.493641139229661,Poroy
-72.05135927050304,-13.393772961678994,-72.05033526727057,-13.392339559502599,
-72.0146724973815,-13.312644501652512,-72.0136896022505,-13.311747898320256,
-72.13957744659366,-13.29297345865371,-72.13865535360269,-13.292070341328223,Paradero Río Grande
-72.0524068791208,-13.32909212230871,-72.05148472108161,-13.328189077673043,Paradero Hacienda
-72.27157760899601,-13.264092924446121,-72.26813933344135,-13.262218214986444,Estación de autobús
-72.19132474055884,-13.278790179474122,-72.1904026596339,-13.277887020507908,
-72.13288571637004,-13.436372650901141,-72.13196308382717,-13.4354695490806,
-72.06003447374377,-13.429728521838172,-72.05911192645843,-13.428825478143475,
-72.09255319111355,-13.37932623680438,-72.09163080908624,-13.378423163177372,Paradero Proceres
-72.06495781606411,-13.450794123088718,-72.06403518413782,-13.449891076892884,La Chosa
-72.12082074985844,-13.309134945153456,-72.11906673313942,-13.307691473626406,Urubamba
-72.16859512620891,-13.275988770693818,-72.16767307398537,-13.27508562928818,Colegio
-72.05908938596309,-13.436329521217486,-72.05816681423921,-13.435426478764139,
-72.13735094848181,-13.29444985771892,-72.13642885171467,-13.29354674226301,Paradero Rumichaca
-72.14238647626559,-13.46566105362067,-72.14146372393107,-13.464757946361038,
-72.0184070029741,-13.503612757590936,-72.01688989673389,-13.502618342396676,
-72.30459808661567,-13.226733224495094,-72.30367611356918,-13.225829975487143,
-72.03311024602624,-13.315876514872551,-72.03218815417743,-13.31497348510919,
-72.08580319250389,-13.321099352581887,-72.08484850779199,-13.320162947408312,Paradero 4
-72.07091466271719,-13.473862024682505,-72.0699919374844,-13.472958975299091,
-71.99398520232275,-13.508566597197945,-71.99306239747118,-13.50766360278351,
-72.11263649467492,-13.481572041213433,-72.11171370552384,-13.48066895876821,
-71.9928664089789,-13.511782097546263,-71.9919435908151,-13.510879102435208,
-72.12871610948383,-13.289218948110959,-72.1270100775996,-13.28814796289913,
-71.98850921286217,-13.512842499312582,-71.98758638693212,-13.511939500668888,
-72.12860696293342,-13.30397195390928,-72.1276848372637,-13.30306884607264,Paradero Ferraso
-72.0363609656824,-13.325953222970302,-72.03529333421034,-13.325037177033863,Puente Huycho
-72.06636970046837,-13.337291927705367,-72.0654474997331,-13.33638887227641,Terminal Picaflor Andino
-72.05788374280915,-13.413992421523556,-72.05696125739316,-13.41308937845809,
-72.05320151915748,-13.402611820019635,-72.05227908104509,-13.401708779962032,
-72.11391468022535,-13.316275047614702,-72.11299251997279,-13.31537195236716,Paradero Casa Verde
-72.11287776891886,-13.310523447403819,-72.11195563127936,-13.30962035257804,
-72.12899156876871,-13.331209681914325,-72.12804263167814,-13.33014401770735,Ramal de Maras
-72.06598364597113,-13.480350107662726,-72.06501465301852,-13.479252992397504,
-72.04848778933747,-13.328428699938161,-72.04756011086764,-13.327433799979934,Paradero Puente Urquillos
-72.01282283224093,-13.313105406604754,-72.01190076796412,-13.312202393376973,
-72.18737647003931,-13.274198519064676,-72.18640793011483,-13.27329458091213,Huamanccaclla
-71.9951250985611,-13.506860996786507,-71.99420230123273,-13.505958003194962,
-72.0923638970372,-13.316596166798528,-72.09140070382111,-13.315713833063732,Paradero Progreso
-72.1445687922318,-13.46477598006267,-72.14267231557265,-13.463343138773306,Izcuchaca
-71.99358600009633,-13.50732039740816,-71.9926631996976,-13.506417402573291,
-72.29984867023987,-13.218979922993105,-72.29892672994528,-13.218076676989142,Phiri
-72.30043172279406,-13.457506314744169,-72.29950887739173,-13.456603085237758,
-72.14551764342731,-13.29002626110923,-72.1445955567686,-13.289123138872693,Paradero Ayllu Pampa
-72.07556373020944,-13.370039799328147,-72.07463236999928,-13.369021500564562,
-72.05272151356897,-13.399222433020695,-72.05160998767508,-13.398023266980026,
-72.15427134464798,-13.286028806493242,-72.15340425608942,-13.285170893274302,Tarabamba
-72.08052814246354,-13.324874452262764,-72.07957415800934,-13.323930947692407,Paradero 8
-72.17572586975197,-13.276525974179958,-72.17471903002512,-13.27551682582066,2do Paradero
-72.0130700010403,-13.506442099813931,-72.01214719916533,-13.50553910016752,Paradero Cusqueña
