min_x,min_y,max_x,max_y,name
152.74521263997346,-31.058710252716235,152.7462607600536,-31.057807947252154,Link Rd at Sherwood Rd
152.84903183273605,-31.0776500542876,152.85008016727997,-31.07674774568079,Sullivan St at Rudder St
152.82258892824723,-31.06036115490135,152.8236370717716,-31.059458845067038,"St Paul's College, School Grounds"
152.7815607393706,-31.058569053909746,152.78260886065257,-31.057666746058636,32 Sherwood Rd
152.94006717412105,-31.033325858708242,152.94111502588524,-31.032423541260197,South West Rocks Rd before Austral Eden Outer Rd
152.82157534796286,-31.09322685257475,152.82262385205604,-31.092324547393623,Middleton St at West St
152.82159840613343,-31.227874343130555,152.82264839388554,-31.226972056837717,Upper Smiths Creek Rd at Pacific Hwy
152.83368073848226,-31.094892552744977,152.83472926153536,-31.093990247223385,Middleton St at Macquarie St
152.85211061179268,-31.081453454084446,152.853158988223,-31.08055114588394,Washington St at Sullivan St
152.8274143415215,-31.057914855188756,152.82846245849677,-31.057012544779635,North St opp Cochrane St
152.84143111987476,-31.08002835395931,152.84247948014203,-31.07912604600906,Smith St after Belgrave St
152.7786415589035,-31.058918351003875,152.7800642431093,-31.057679448980377,Hillview Dr at Sherwood Rd
152.8458132108633,-31.081650553939898,152.8468615891531,-31.080748246028474,Rudder St opp Ferry St
152.97726351304482,-31.18995514794067,152.97831308695757,-31.18905285202766,"Crescent Head Country Club, Rankine St"
152.86896546593167,-31.035019957658406,152.8700133340822,-31.034117642310026,Edgar St at William St
152.7819588828497,-31.06887535320005,152.78300711717344,-31.067973046768316,Warne Dr opp Cecil Tarrant Dr
152.84225988553956,-31.104490852263574,152.84330851447723,-31.1035885477048,Kempsey Adventist School
152.8242926155116,-31.22616394331629,152.82534258450707,-31.225261656652012,Wharf Rd before Pacific Hwy
152.8518808302389,-31.078092754315144,152.8529291697768,-31.077190445653244,George Gilfillan St after Victoria St
152.81875743406871,-31.068587626247247,152.82030436802407,-31.06727607365269,River St opp Kempsey District Hospital
152.82057736947516,-31.07108995410074,152.82162563054388,-31.070187645867627,River St at Broughton St
152.8490822512549,-31.056036655802103,152.85013034876104,-31.055134344166294,Second Lane at Macleay Valley Way
152.8253398046588,-31.06464955466769,152.8263879953597,-31.063747245300704,Bestic St at Neville Everson St
152.81385966792146,-31.063829484167634,152.81506343163537,-31.062491015130163,North St before River St
152.83069010535593,-31.082725453528294,152.831738494662,-31.081823146440065,Kemp St before Tozer St
152.8880887942116,-31.029786058343678,152.88913660580025,-31.02888374162472,Macleay Valley Way at Ker Lane
152.846935310665,-31.008658259072778,152.8479828893512,-31.00775594089565,Collombatti Rd at Spooners Ave
152.8945278591061,-31.414570784024555,152.8956867390446,-31.413668015943408,Settlement Point Rd opp Marina Park
152.8182725219195,-31.061538054712354,152.81932067809979,-31.060635745256022,North St opp Tozer St
152.84798591294802,-31.08126095401292,152.84903428706806,-31.08035864595548,Bissett St at Innes St
152.746384740093,-31.07691505148245,152.74743305993397,-31.076012748485894,Aldavilla Rd at Belgrave Falls Rd
152.8371713480958,-31.093125052947798,152.83821985192142,-31.09222274702059,Lachlan St at Nicholson St
152.8226062115099,-31.06341405468801,152.8236543885089,-31.06251174528036,Sea St at Leith St
152.80895852404288,-31.024685557053008,152.81000627597737,-31.0237832429154,Spooners Ave before Chain O Ponds Rd
152.9423665514493,-31.01919165971571,152.9434142485568,-31.018289340252718,Cavanagh's Lower Macleay Bus Terminal
152.94334757113432,-31.015591359975257,152.94439522887166,-31.014689039993176,"Smithtown Rd opp Rawson St, Smithtown"
152.7650450835052,-31.06886765267342,152.7660933165197,-31.067965347294958,Kempsey Airport
152.9485471059355,-31.0222553389386,152.94969929549708,-31.021350461039102,Bernard St at Ashton St
152.82409905815493,-31.09135755276719,152.82514754186374,-31.09045524720118,"Melville High School, Nicholson St"
152.82671612117207,-31.079863153635184,152.8277644788463,-31.07896084633318,Harold Walker Av before Marsh St
152.8345927596015,-31.09104185303554,152.835641240416,-31.090139546932818,Macquarie St at Bloomfield St
152.80169567252926,-31.059717047750244,152.80274932670085,-31.05864485220274,"Green Hill Public School, River St"
152.83119880707912,-31.064178754839002,152.83224699293874,-31.063276445129375,Cochrane St opp Tabrett St
152.85656309574432,-31.102570552694168,152.8576117042709,-31.101668247274187,
152.83216175307217,-31.07824456485523,152.83368145214038,-31.075791242154327,"Kempsey Station, Platform 1"
152.82581481744765,-31.080546453565802,152.82686318257078,-31.07964414640258,
152.83244789081823,-31.067138154660675,152.83349610919953,-31.066235845307723,Clarence Ryan Ave at Cochrane St
152.81932090610803,-31.06441645453694,152.8203690939111,-31.063514145431434,Leith St at Tozer St
152.87674754672946,-31.038498057550875,152.87779545328362,-31.037595742417512,"Frederickton Community Hall, Macleay St"
