min_x,min_y,max_x,max_y,name
13.765278722370018,66.83844142390603,13.767782260182258,66.83933657602043,Neverdal nord
13.465296308302795,66.68461962047893,13.46755969280044,66.6855163794895,Tjong øvre
13.615046260848919,66.7710425955887,13.617317740154267,66.77193940438086,Oldra
13.408064115417195,66.69392884534993,13.410883873549011,66.69485415512116,Kila
13.530720721600623,66.78362661273945,13.532993279464819,66.78452338722951,Enga skole
13.578706046898233,66.7108775991008,13.580971954125843,66.71177440086842,Aspneset
13.53308693462084,66.80062661323814,13.535361066444485,66.80152338673085,Jenslund
13.902078009006003,66.73041054461459,13.90434599178638,66.73130745535668,Kilvik
13.53218598048795,66.66994519990455,13.535502986900275,66.67138680087854,Breivik
13.517802302922657,66.64036960712153,13.520061698138713,66.64126639284724,Strømdalen tunnel
13.913257926942986,66.73210354304472,13.91552607384144,66.73300045692662,Svartistunnelen
13.939646012615926,66.81669654402334,13.941921988155169,66.81759345594823,Glomfjord
13.392870059775264,66.69090363637444,13.395133941380658,66.6918003635934,Magvollen
13.560129322232232,66.74859660489246,13.562398678808671,66.74949339507666,Sørheim
13.721580049293866,66.86089758135947,13.723859951639511,66.86179441861086,Spildra
13.918682082663516,66.81535254701066,13.920957918122733,66.81624945296073,Glomfjord kryss
13.978850404681141,66.80792553795233,13.981125596060847,66.80882246201942,Glomen
13.436717054313462,66.77748963184895,13.438988946819524,66.7783863681193,Åmnessundet
13.606856958276332,66.712510593786,13.609123042727603,66.71340740618345,Sommarset
13.799592995830846,66.81824356572218,13.801869005042267,66.81914043424855,Selstad
13.588090431464511,66.74592459929596,13.590359569555943,66.7468214006734,Aspelund
13.380725170366016,66.75395464266614,13.382994830805112,66.75485135730166,Skarsvannet
13.928449079018492,66.81535254557556,13.930724921760653,66.81624945439589,Meløy fritidsbad
13.723989153233804,66.85863958081046,13.726268847697632,66.85953641915985,Korsnes kryss
13.780209905328054,66.73372656408365,13.78247809555258,66.73462343588689,Storvik
13.70441989226725,66.8458965641423,13.70711906796128,66.8472424362503,Sildnesstranda
13.561375808561673,66.65072459902869,13.563636192469437,66.65162140094036,Reppasjøen
13.564001015755029,66.73348260326587,13.566268985281699,66.73437939670328,Halsa idrettsbane
13.4215946192782,66.68895399066835,13.424102387106409,66.6898570094131,Hamn
13.50257521268303,66.79495261908785,13.504848788403907,66.79584938088088,Vallsjøen
13.705821402343568,66.85345558370166,13.708100598600693,66.85435241626857,Våtvikhalsen
13.736673774047016,66.84516057784181,13.738952226874055,66.84605742212854,Eidbukt gartneri
13.76070285551884,66.7567115686757,13.762973145377691,66.75760843129478,Bjærangenkryss
13.475532714439002,66.71926262032967,13.477799286660217,66.72015937963879,Ågskardet ferjekai
