min_x,min_y,max_x,max_y,name
40.547014098878186,52.88057757056067,40.54878759194317,52.88176122959691,Школа
40.574268229297246,52.95362989493909,40.5757561702677,52.954528505023234,
40.543544146496835,52.88191538291776,40.5450296530783,52.882814017044666,Магазин
40.5038828696674,52.88560987491416,40.50536852991854,52.88650852504844,
40.50624227417698,52.89603068588358,40.50827582865632,52.896961714383096,
40.549925986469376,52.87935285547432,40.5528643070671,52.88088218805465,Первая
40.64142759106311,52.91418432221352,40.643775353576395,52.91530154806507,Варваринский
40.5186711127853,52.91464594254552,40.52094958955809,52.91571207071653,Турмасово
40.48802036124015,52.8380409813094,40.48992024229118,52.83904531732229,
40.68007761050044,52.71049680003113,40.6815571890416,52.711395399930645,
40.541992332723,52.88268968264847,40.54347786685255,52.88358831731396,
40.624758587038116,52.90706139165946,40.62685461348471,52.90818370724954,
40.50515894469111,52.84022997172326,40.506643054895534,52.841128628239304,
40.55464576356887,52.874443123871174,40.556161430965666,52.87570407605642,Аптека
40.52493713889349,52.881981879009224,40.52642266068675,52.8828805209533,Спиртзавод
40.84646832311671,52.97179306013776,40.8479566763726,52.972691539823224,
40.519568240965036,52.89929937920654,40.52105435861629,52.90019802075601,
41.096537777292184,52.76611966521739,41.0983737093433,52.76745503506421,Подсобное хозяйство
40.52533085676167,52.90433738079259,40.52681714281794,52.90523601916993,
