min_x,min_y,max_x,max_y,name
-71.45375163632039,42.98603405780639,-71.45252616326785,42.98693374215212,Spruce / Maple (EB)
-71.53715661836769,42.7997586784973,-71.53538409036432,42.801292921901045,
-71.45470837999588,42.76277782571184,-71.45275282752644,42.76433497446078,
-71.4672977281573,42.967341720533845,-71.46598587611533,42.96838717941815,Brown / Westland (NB)
-71.44677090555165,42.96246305359903,-71.44554589403816,42.96336274635952,Burlington Coat Factory
-71.48357004058923,43.01803017043876,-71.4823439589934,43.018929829519564,Manchester Community College
-71.50315844843338,42.7260481541366,-71.50193815115134,42.726947845821726,
-71.45619350036935,42.97094008941734,-71.45465610244736,42.97187481078318,Willow / Beech (NB)
-71.46581551354674,42.75131874338413,-71.46459468604371,42.75221845657437,
-71.49249524210082,42.724895550387444,-71.4912749574857,42.72579524957096,
-71.45796595882217,43.033996854855204,-71.4564616386361,43.03510844516985,River / Bicentennial (WB)
-71.44681714074271,42.97608835468866,-71.44559185884685,42.97698804526988,Somerville / Hall (WB)
-71.4989928825638,42.71912765216044,-71.49777271702176,42.72002734779792,
-71.48551745123771,43.029240471987094,-71.4842911483444,43.03014012797125,Front / Country Club (SB)
-71.47604441104127,42.75154354687341,-71.4748235885475,42.75244325308505,
-71.47799075009118,42.988546466213485,-71.47676524949296,42.989446133744885,Dubuque / Sullivan (NB)
-71.45810474200472,42.97685100278677,-71.45678826217939,42.97789669717383,Union / Silver (NB)
-71.46558566309301,42.73727564163388,-71.4643051397748,42.73825745831367,
-71.1162865233017,42.77139166650151,-71.11451187370636,42.77243783163224,River St and Lowell Ave
-71.44114278588368,43.01056395550194,-71.43991681370619,43.01146364445662,Smyth / VA Hospital (WB)
-71.45147883724519,42.98602215703986,-71.45025336234339,42.986921842918655,Spruce / Lincoln (EB)
-71.1722780290215,42.69914404577093,-71.17105797061843,42.70004395418892,Melrose and Water
-71.08902214443738,42.80939603009503,-71.08779985521466,42.810295969865145,North and Gas Co. Rd.
-71.4531647804504,42.73715973799496,-71.45194421914243,42.73805946196361,
-71.4527143959309,42.93150155315817,-71.45149000365848,42.932401246800374,Brown / Coldwell (SB)
-71.50980463776442,42.78640606117981,-71.5085831618181,42.787305738778464,
-71.47226447579207,42.74777354529186,-71.47104372379737,42.74867325466662,
-71.46713738435528,42.768778845207585,-71.46591621523463,42.76967855475091,
-71.42387555990528,42.98703594787825,-71.42265003968794,42.98793565208041,
-71.39524875983996,42.68132411431148,-71.39402923976341,42.682223885647396,Four Corners
-71.45654179732273,42.995118717736915,-71.45301163893971,42.99620027583042,Bridge / Beech FS (WB)
-71.16396791359354,42.707438843949745,-71.16274768604765,42.708338756010164,Buckley Transportation Center
-71.15835926974941,42.74354214513008,-71.15713832989213,42.744442054829825,The Loop/Methuen Plaza
-71.44752431569715,42.933257151550016,-71.44629988389309,42.93415684840851,Perimeter / Manchester Air Center (NB)
-71.41899298624661,42.999528747239374,-71.41776721334718,43.000428452719284,Eastern / Karatzas (NB)
-71.48510534788089,42.73533714868381,-71.48388485170666,42.7362368512746,
-71.45610161755327,42.76146054089969,-71.45488058203861,42.76236025905886,
-71.31328572307781,42.663656886414664,-71.31206647653943,42.664556713544584,Hildreth and Henry
-71.44399083303601,42.72169403369114,-71.44277056655861,42.72259376626747,
-71.47227594860615,42.76602645804805,-71.47093115487023,42.76707624196215,
-71.18825329966413,42.72743405278459,-71.18703269997272,42.72833394717519,Methuen Square
-71.4005380794794,42.99801044101174,-71.39931232011752,42.99891015894701,Candia / Lake Shore FS (NB)
-71.50718365709633,42.716917854802404,-71.5059635424879,42.717817545155896,
-71.45810131674689,42.98413146779002,-71.45677018692314,42.98557153187627,Union / Auburn (SB)
-71.48168428847416,42.74950934863339,-71.4804635111137,42.75040905132503,
-71.48104220406104,42.754667085791255,-71.47965369535177,42.755674414140834,
-71.10565619118607,42.81480503531341,-71.10443380846314,42.815704964646706,Stateline Plaza/TJ Maxx
-71.42598351723349,42.93242154427493,-71.42475908236034,42.933321255683715,Harvey / Technology (SB)
-71.44587327658961,42.7257649149375,-71.44462652345854,42.72683658482192,
-71.45389674959083,42.96891825475306,-71.45261844616147,42.96992534503949,Willow / Maple FS (NB)
-71.43909572817536,42.954307950380965,-71.43787087141587,42.95520764957762,Kaye / Autofair Ford (WB)
-71.46799204392615,42.754516244373534,-71.46677115566388,42.75541595558496,
-71.43608463923289,42.98831735144161,-71.43311766515332,42.989648340681974,Hanover / Grant (EB)
-71.4579720043726,42.983012458991695,-71.45674659521495,42.98391214096679,Union / Green (NB)
-71.55018586943827,42.92275693153861,-71.54891470372097,42.92368826013897,
-71.34531345250986,42.87092762399409,-71.34375813954016,42.872028884118556,Londonderry
-71.48679386762187,42.74762525022843,-71.48557313196517,42.748524949729976,
-71.43688366771269,42.95819304994654,-71.43565873187885,42.959092750012076,Willow / Porter (NB)
-71.44305238315323,42.99025535454132,-71.4418268164367,42.991155045417216,Hanover / Hubbard (EB)
-71.50758664181934,42.7841676641812,-71.50468479114811,42.78592780113392,
-71.43845998864059,42.95029134985139,-71.43723521095083,42.951191050107205,Auto Center / Carmax (SB)
-71.5223288570223,42.74823576250079,-71.52110814255886,42.74913543745745,
-71.46514482796479,42.97564946083623,-71.46391957162172,42.97654913912221,
-71.09333176033395,42.77051302826779,-71.09211023931798,42.77141297169239,Currier Square
-71.45174441874,42.75119073862196,-71.4505235808528,42.75209046133663,
-71.4638234430176,42.97345686256681,-71.46234081745806,42.97516059595704,Elm / Queen City (SB)
-71.4538153663454,42.75613773970941,-71.45259443324696,42.75703746024916,
-71.48012296529515,42.747073347909456,-71.47890223429303,42.747973052049,
-71.47958174213245,42.75487804833998,-71.47836085745567,42.75577775161845,
-71.43861181369593,42.97298585169127,-71.43738658589503,42.97388554826731,Cilley / Jewett (WB)
-71.46783862626856,42.98567506253911,-71.46661317331733,42.98657473741934,Granite / Commercial FS (EB)
-71.50327048642198,42.77069395769235,-71.50204931316193,42.771593642265955,
-71.43275536513501,42.98796865091331,-71.4315298344567,42.9888683490453,Hanover / Gertrude (WB)
-71.46004368474472,42.986035436483384,-71.45857490924647,42.98776146305402,Lake / Pine (WB)
-71.47342999312319,42.7495946458312,-71.47220920646603,42.75049435412727,
-71.48522672024674,42.75385410653476,-71.4824202204082,42.75519493112026,
-71.44846444452291,42.95638825368946,-71.44723955506673,42.95728794626907,Bradley / Sentinel (NB)
-71.42736404875093,42.986072348964434,-71.42613855084171,42.98697205099419,East Side Plaza NH Nail & Spa
-71.48075111874995,42.75255064855498,-71.47953028083802,42.753450351403444,
-71.46277141270701,42.76127844313846,-71.46155038688377,42.76217815682005,
-71.47159951173745,42.77177564695713,-71.47037828785169,42.772675353001354,
-71.49392512924115,42.723651050779054,-71.49270487034515,42.72455074917932,
-71.46866195896216,43.009128364667156,-71.46743604062311,43.01002803529129,
-71.4608627570299,42.96578358235767,-71.45944034492321,42.966844317623035,Calef / Elmwood (NB)
-71.20265529263749,42.70604890245603,-71.20143470722712,42.707034097504874,Merrimack Plaza (Brooks)
-71.22382700893434,42.69924806134295,-71.22260699069709,42.70014793861668,Sawyer and Lowell
-71.505232003788,42.76237285771148,-71.50401099579572,42.76327254224685,
-71.51779401873195,42.75430736140945,-71.51657318084985,42.75520703854882,
-71.44242735412247,42.96210176846134,-71.44081854274597,42.9632863315641,Willow / March (NB)
-71.48624157954725,43.022070771669064,-71.48501542003488,43.02297042828926,Country Club Drive / Apartments 2 (SB)
-71.4836029931349,42.96292336610583,-71.48237800644876,42.96382303385251,Colby / Bedford Grove (WB)
-71.4667661256615,42.98649100568922,-71.46515789353172,42.987710696224035,Manchester Transportation Center
-71.4869599358285,42.76938591304391,-71.48574766220035,42.77036238630919,
-71.44892084013172,42.97612385539873,-71.44769555945749,42.9770235445598,Wilson / Somerville (SB)
-71.50316457139098,42.72839085432326,-71.5019442281937,42.72929054563508,
-71.43414215495778,42.99707275209454,-71.43291644463352,42.99797244786405,Bridge / Wellington (EB)
-71.48719112924991,43.02710967239063,-71.48596487033194,43.02800932756771,Country Club Drive / Leasing Office (SB)
-71.53355224130091,42.798071070323914,-71.53233055827745,42.79897072963426,
-71.16763729683632,42.72629204652712,-71.16641670280397,42.727191953432744,Holy Family Hospital
-71.48560682860717,42.77415185191298,-71.4843855709796,42.77505154804541,
-71.45972042535985,42.74478232424034,-71.45846347062817,42.74613047569783,
-71.18108186170315,42.68240904708445,-71.1798621379356,42.68330895287537,Shepard and Glenn
-71.44075849169361,42.96146757073114,-71.43887751056997,42.96242732957693,Willow / Weston (NB)
-71.46938953798703,42.75397664480488,-71.4681686616028,42.7548763551536,
-71.49029912016182,42.769326823237705,-71.48877298012086,42.77040357639529,
-71.47471551689095,42.99014268607459,-71.47303159246054,42.99150824149584,McGregor / Catholic Medical Center (SB)
-71.08653911809651,42.806622029164295,-71.08531688155598,42.80752197079591,440 North Ave
-71.45738021706286,42.761470241331914,-71.4561591825288,42.762369958626635,
-71.30394963611039,42.66458008352683,-71.30273036350836,42.66547991643247,Sunrise Plaza
-71.44595684362274,42.95618175283035,-71.44473195596733,42.9570814471282,Gold / John E Devine (EB)
-71.4866453113072,43.02528127206005,-71.4854190882748,43.026180927898274,Country Club Drive / Apartments 1 (SB)
-71.45915874065483,42.76395594212828,-71.4579376589365,42.764855657830275,
-71.43294005097263,42.95632404848034,-71.4317151486196,42.95722375147824,Mall of New Hampshire Food Court
-71.43936632665468,42.92735185806084,-71.43749037047041,42.92864324164829,Manchester Airport
-71.11288143370892,42.738023031354395,-71.11166056594027,42.73892296860572,Haverhill/North Andover Line
-71.1952023816808,42.73608805555863,-71.19398161795476,42.736987944401115,Village Plaza
-71.49156490497724,42.75533672799776,-71.49025779280673,42.756621971785606,
-71.46628147408967,43.00256359325664,-71.46468602312483,43.00356180535505,Salmon / Elm FS (WB)
-71.45467938738489,42.70732183615484,-71.4534594122082,42.708221563803754,
-71.43770417075837,43.008885054217515,-71.43647822883212,43.00978474574107,Mammoth / Croteau (NB)
-71.48691627675454,42.748561850344025,-71.48569552283249,42.749461549614374,
-71.46898208008442,42.76843044580547,-71.46776091950521,42.76933015415302,
-71.46419352202983,42.99514526205112,-71.46296787755647,42.996044937907335,Elm / Kidder (SB)
-71.1551112094438,42.716860042065015,-71.1538907901987,42.71775995789492,E Haverhill and Prospect
-71.4464503394655,42.75305633698805,-71.44522946012812,42.75395606297053,
-71.47568886884272,42.767600648017584,-71.47446773074581,42.76850035194087,
-71.50681183861207,42.78634986014433,-71.50559036097094,42.78724953981399,
-71.47675809113768,42.73126054215599,-71.47519366080641,42.732896964878655,
-71.43607547587418,42.9842312594438,-71.43473142799314,42.9857022401844,Tarrytown / Elliott Hospital (SB)
-71.4436284763585,42.72609803391646,-71.44240812323609,42.72699776604215,
-71.50201892194268,42.76406905674021,-71.50079787764155,42.76496874321813,
-71.46715071461924,42.78203744625676,-71.46592928497043,42.782937153701745,
-71.4240249202725,43.00318124920085,-71.4227990793204,43.00408095075779,Edward J Roy / Midblock (SB)
-71.43296580778652,42.98220405052917,-71.43174039180523,42.98310374942943,Mammoth / CVS (NB)
-71.47464061988859,42.98534936482207,-71.47341517969613,42.986249035136325,Main / Conant (SB)
-71.4812053907189,42.99278626764248,-71.47997980886458,42.993685932315884,Bartlett / Amory (EB)
-71.443360292923,42.72777563395862,-71.4421399066716,42.728675366,
-71.4832623410069,42.73454904799287,-71.48204185858097,42.73544875196555,
-71.11909460822423,42.75605603458154,-71.11787339142364,42.7569559653785,B.J.'s
-71.4816545932964,42.77037105026687,-71.4804334062911,42.77127074969154,
-71.46378909733816,42.972233719857805,-71.4621654047477,42.97317078033578,Baker / Elm (WB)
-71.20205586770153,42.7247493567348,-71.20083533193309,42.725649243224915,Mystic Street
-71.4836627619912,43.040277272224344,-71.48243623759102,43.04117692773398,Hackett Hill / JPS (SB)
-71.47460314050419,42.98742326497281,-71.47337765908054,42.988322934985575,Main / Schuyler (NB)
-71.46495667698724,43.0007106627482,-71.46373092259883,43.00161033721026,Elm / Pennacook (NB)
-71.5052087579538,42.71691125412206,-71.50398864163076,42.71781094583627,
-71.16666315943355,42.712230045128955,-71.16544284020712,42.713129954830926,White and Maple
-71.16103444833352,42.74146904576028,-71.15981355130762,42.74236895419961,Target Plaza
-71.47624581054691,42.97441166450558,-71.47502058903777,42.975311335452815,Second / Woodbury FS (SB)
-71.50754242936131,42.7752680595228,-71.5063211702218,42.7761677404355,
-71.44065174305979,42.98610865340932,-71.43942625653062,42.98700834654925,Spruce / Cypress (EB)
-71.49687865536035,42.74000983107433,-71.49465253703515,42.741117670407505,
-71.4317836689574,42.91771204505038,-71.43055953063573,42.918611754908255,Industrial / CCC (NB)
-71.45207304667107,43.03727296128051,-71.45084655291647,43.03817263867796,Southern New Hampshire University
-71.44487021833861,42.96366435305524,-71.44364518125148,42.9645640469033,Willow / Jobin (NB)
-71.47580995282577,42.77615554873279,-71.47458864676257,42.777055251225676,
-71.4963910534334,42.998606617925354,-71.49422484411106,42.99998418124209,Kimball / Apartments 3 (WB)
-71.40875221847101,42.98217554247614,-71.40752678112483,42.983075257482575,East Industrial Park / Zachary (NB)
-71.44719823832249,42.73258533562659,-71.44597776127141,42.733485064332015,
-71.44615682495659,42.73117353516539,-71.44493637463749,42.73207326479321,
-71.50830455435862,42.767668959186636,-71.50708344522448,42.768568640771676,
-71.44605072935465,42.711205633556645,-71.4448306702398,42.712105366401964,
-71.48242893616367,42.77477115087754,-71.48120766342362,42.77567084908088,
-71.50080554407945,42.779631979110256,-71.49861695672803,42.7809854193171,
-71.45994934256608,42.742905023233504,-71.45833954818288,42.74437337707521,
-71.482974360183,42.989795268009736,-71.48174883940027,42.990694931948624,Putnam / Bartlett (WB)
-71.477116361539,42.7680092632571,-71.475709243207,42.76914853681689,
-71.43572701295663,42.972778850709325,-71.43450178663485,42.97367854924927,Cilley / Kilby (WB)
-71.468096793716,42.76589611889326,-71.46666650876884,42.76697858111718,
-71.45184717078105,42.7564979390747,-71.45062622881161,42.75739766088389,
-71.48531192430676,42.99635866932465,-71.48408627527598,42.99725833063367,Bremer / Joliette (WB)
-71.47217506779434,42.730454650907404,-71.47051403194426,42.7313547490604,
-71.51322831736108,42.99697367895555,-71.51200268221695,42.997873321002665,Mast / Hannaford Plaza (NB)
-71.48042682965362,42.9676539173776,-71.47916387092877,42.968776682374475,Second / Thorp (SB)
-71.46088055832155,42.70735317116265,-71.45854073799624,42.70835492969885,
-71.43214238662068,42.98003475008304,-71.43091701297126,42.98093444987555,Mammoth / Massabesic FS (NB)
-71.08293528720331,42.77283552546892,-71.08171371245031,42.77373547449127,Washington Square Transit Center
-71.49002144720633,42.72529934957276,-71.48880115238057,42.726199050385645,
-71.43706501090305,42.92219234716937,-71.43584078868912,42.9230920527892,Commerce / Midblock (WB)
-71.50073924527965,42.74600865487771,-71.49951855430514,42.74690834508064,
-71.46378682437047,42.977157261184615,-71.46230848412537,42.97852543902869,Elm / Gas (SB)
-71.47322478618187,42.7291508142793,-71.4717823158926,42.7301112850211,
-71.46903201101024,42.97412216203295,-71.46780678857566,42.97502183792549,Elliot at River's Edge
-71.45924117097074,42.964573621728434,-71.45800412830128,42.96558607799446,Mitchell / Ramsay Home (WB)
-71.47858613965649,42.97745336554166,-71.47736085992774,42.97835303441671,Main / Milford (NB)
-71.33577072193768,42.67476809446936,-71.33455127767564,42.675667905489796,Dracut Senior High School
-71.46493815453577,42.76563964421534,-71.46371704505458,42.76653935574318,
-71.24291666289368,42.77692847332072,-71.24169513673333,42.7778283266388,Salem
-71.38553950184233,42.65448010900891,-71.38432049776311,42.65537989095,Lowell Regional Voke Tech
-71.46841933840446,42.996989363627904,-71.4671936611811,42.997889036330534,Commercial / Dow FS (NB)
-71.47953853787132,42.77480884989556,-71.47831726171646,42.77570855006289,
-71.444568510483,42.72962323450977,-71.44334808911138,42.73052296544886,
-71.52775811188243,42.79460119573091,-71.52633638456274,42.795696504317085,
-71.4830067871695,43.0226855706137,-71.48178061241315,43.023585229344654,Country Club Drive / Front (SB)
-71.48394038588344,43.03264707171748,-71.48271401369887,43.03354672824085,Hackett Hill / Old Hackett Hill (SB)
-71.4474382265896,42.9646144539929,-71.44621317300009,42.96551414596563,Willow / Citizens Bank (NB)
-71.41009854014708,42.97434784230455,-71.40887325944867,42.97524755765416,East Industrial Park / Grainger (SB)
-71.47727098758351,42.75527661424731,-71.47591880946057,42.75618968481648,
-71.44706343254322,42.99038066578061,-71.44424649511724,42.99142403426005,Hanover / Hall (EB)
-71.48853069828165,42.75083205107452,-71.48730990130505,42.75173174888388,
-71.4761034405567,42.77488839452175,-71.47458665734989,42.77581180563464,
-71.11389736587434,42.73114703110736,-71.11267663377478,42.73204696885274,Osgood Crossing
-71.41823516036368,42.98682484598607,-71.41700963923047,42.98772455397258,Hanover / Beaver FS (EB)
-71.4676345176838,42.964652560812695,-71.46640948190247,42.96555223914573,Brown / Mitchell (SB)
-71.48386095490042,43.009428369859876,-71.48263504468231,43.01032803009847,English Village / Garden Drive (EB)
-71.11223386389126,42.78180403461735,-71.11101213575735,42.782703965342755,Broadway and Carleton
-71.46881778838312,42.74889504421063,-71.46759701120688,42.749794755747864,
-71.46551521240536,42.707928634777424,-71.46256293970018,42.709149499018416,
-71.51645739816978,42.78840294620395,-71.51510210312172,42.78972195306465,
-71.53497915157536,42.79918417090828,-71.53375744800276,42.80008382904988,
-71.16775814480785,42.71078204534081,-71.16653785483265,42.711681954619074,Elm Towers
-71.51485304697468,42.78717022650677,-71.51344965466508,42.78856717254698,
-71.44754625326547,42.75451333747119,-71.44632534632797,42.75541306248739,
-71.49868937204879,42.738445153578056,-71.49746882753645,42.73934484638033,
-71.44857956610637,42.75586963792549,-71.44735863348684,42.75676936203307,
-71.1475696213564,42.68712653749324,-71.14634977828783,42.688026462466716,
-71.50651242128964,42.74383775669195,-71.50529177829421,42.744737443266374,
-71.46893779408117,42.759670045100236,-71.46771680550862,42.760569754858246,
-71.47693260596684,42.72463438139724,-71.47542859286978,42.72571301849431,
-71.5009929436978,42.735663354149864,-71.49977245588711,42.736563045808495,
-71.49674159695526,42.72048965149533,-71.49552140263063,42.72138934846303,
-71.48975469777041,42.96367906826639,-71.48852970181221,42.964578731691944,Colby Court Senior Center
-71.46133302696228,42.969011588227275,-71.45990217652148,42.97011861182827,Calef / Hillcrest (SB)
-71.47915051018617,42.782149550341806,-71.47792908940148,42.78304924961664,
-71.44924204245478,42.75166645796097,-71.44704615092527,42.75274334333013,
-71.49819002346528,42.76404235542329,-71.49696897611959,42.76494204453507,
-71.4781017400431,42.971208950278516,-71.47684876127845,42.97234784958647,Second / Harvell (SB)
-71.47875149943617,42.730095946104875,-71.47753110015253,42.73099565385358,
-71.15700890236563,42.68557204016136,-71.15578909727707,42.68647195979855,Mt Vernon and Broadway (Lawrence);Broadway and Mt. Vernon
-71.4755076327387,42.72671171584604,-71.47384156632417,42.72785278380109,
-71.4978839739305,42.748793354116906,-71.49666322565467,42.74969304584144,
-71.41882606091761,42.93650414221542,-71.41760153867735,42.93740385774325,Abby / Willow FS (WB)
-71.1995299653274,42.693770053529974,-71.19831003430814,42.69466994642976,Courtyard Marriott
-71.47070270500032,42.771047746595386,-71.46948149458896,42.771947453363104,
-71.45618573561835,42.98085302214034,-71.45466196645472,42.98183847701246,Valley / Beech (WB)
-71.44548444115803,42.97606875423937,-71.44425915843176,42.97696844571915,Somerville / Belmont (WB)
-71.45457011789402,42.76142384038032,-71.45334908169811,42.762323559578256,
-71.4566836352238,42.76328734123999,-71.45546256436796,42.76418705871855,
-71.46834025303053,42.73507314295978,-71.46711974655979,42.73597285699872,
-71.4897826326572,42.77476125338782,-71.48856136692886,42.77566094657057,
-71.48659639060467,42.96280856711847,-71.48537140897845,42.96370823283988,Bedford Walmart Exit
-71.467825209711,42.99407416319668,-71.4665995898747,42.99497383676174,Commercial / Bridge FS (NB)
-71.43864644271162,42.97591055193344,-71.43742115687931,42.97681024802515,Jewett / Somerville (NB)
-71.50513932854699,42.77507085868002,-71.5039180710365,42.77597054127832,
-71.29535571754296,42.672536081439006,-71.29413628207708,42.67343591852033,Dracut Village Square at SCOLA's
-71.14010797848042,42.71308683734177,-71.13888762116464,42.713986762618205,Allston and Marston
-71.50165832629715,42.733920254241134,-71.50043787328771,42.7348199457172,
-71.43352981315381,42.92225714599205,-71.43230558643896,42.92315685396656,Industrial / Commerce (NB)
