min_x,min_y,max_x,max_y,name
-97.45395511198313,35.48541082888781,-97.45285308820858,35.486312171076634,NE 16th St @ Washington Blvd
-97.50684854128772,35.487720817986954,-97.50574645889746,35.48862218197761,
-97.51468493225369,35.47532129727887,-97.51354104928281,35.47635440268036,Automobile Alley
-97.4950339148222,35.50642697186862,-97.49389478535737,35.507361220461306,
-97.58387641502893,35.52502000534101,-97.58277378514695,35.525921394623694,
-97.50669908218582,35.46506168493243,-97.50554206165565,35.466095053221245,East Bricktown
-97.54021398181463,35.52171011374342,-97.53911141836664,35.522611486221216,
-97.47302959449921,35.4926190183242,-97.47150410733036,35.4936559804709,NE 23rd St @ N Highland Dr
-97.55021867166917,35.6076873152841,-97.54907173782013,35.60863192946871,
-97.54828736962837,35.51826867723601,-97.54696093124504,35.51933482269767,
-97.54802410895479,35.525398512452924,-97.54692149122555,35.526299887511726,
-97.50295000001657,35.48181811834837,-97.50184800016905,35.482719481616165,
-97.4950871385626,35.493050625900125,-97.49394049392541,35.49413288759097,
-97.45907496250312,35.49261602833816,-97.45797283768799,35.4935173716263,NE 23rd St @ N Bryant Ave
-97.6012740341962,35.541833203226176,-97.60017116597764,35.54273459673858,Bus Rapid Transit
-97.46547904116986,35.489248526729476,-97.46437695902046,35.490149873234984,NE Grand Blvd @ NE Success St
-97.47405016985223,35.52239442740291,-97.47294763033726,35.52329577256156,
-97.53973958465905,35.49287511168085,-97.53863741552209,35.49377648828377,
-97.60100569839638,35.49272649960217,-97.59990350177719,35.493627900362604,
-97.46901979660414,35.49263833949772,-97.46746070146521,35.49365955931768,NE 23rd St @ Miramar Blvd
-97.58386268413223,35.53512160609992,-97.58275991604373,35.5360229938648,
-97.58385792855498,35.52699820549271,-97.58275527162094,35.52789959447201,
-97.46545111682173,35.48568282646861,-97.46434908336855,35.48658417349586,NE Grand Blvd @ NE 16th St
-97.51954083907629,35.47958616947847,-97.51827736126114,35.480524925408524,North Hudson
-97.53812737899729,35.52137321413815,-97.53702482118423,35.52227458582647,
-97.4877601855938,35.64082473340423,-97.48665601459483,35.641726066560196,
-97.44266642292068,35.48744533145328,-97.44156437727244,35.488346668511134,Northeast 16th Street at North Coltrane Road
-97.49486202436663,35.500330121406165,-97.49375977582012,35.50123147855838,
-97.5175630287804,35.46195004639833,-97.51611007345628,35.4629136205201,Scissortail Park
-97.49483694907781,35.50394832168212,-97.49373465110897,35.50484967828242,
-97.45169741142354,35.485415029369356,-97.45059538876845,35.486316370595056,NE 16th St @ Redbud Dr
-97.56607892307882,35.4975608067801,-97.5649766770991,35.498462193184594,
-97.47729555005685,35.52140814960304,-97.47599834803883,35.52291304966398,
-97.46311221478342,35.48547282694775,-97.46201018540715,35.4863741730167,NE 16th St @ Edwards Ave
-97.54839118403555,35.49247310991533,-97.54728901614453,35.49337449004931,
-97.37990854628434,35.44934314233958,-97.37880705391626,35.450244457624706,
-97.49511649586549,35.49614782104044,-97.49401430432121,35.497049178924094,
-97.51989806018409,35.47535801438926,-97.5187961399994,35.47625938557535,
-97.54830000194839,35.52436421232033,-97.5471973982319,35.52526558764433,
-97.53509036186341,35.5189769145711,-97.5339878383185,35.51987828539351,
-97.5171617881889,35.47764718891801,-97.51589821192589,35.47858393395796,Northwest 10th Street
-97.55012268582266,35.604983686518345,-97.54897672710615,35.60592519969372,
-97.44004727659126,35.58497710806941,-97.4389161923593,35.585932009244665,
-97.51479975719882,35.4719346949265,-97.51365443631761,35.47296740502624,Broadway Avenue
-97.49246883621332,35.50720155237985,-97.49070816954708,35.50826713022226,
-97.51450477432775,35.47940186329237,-97.51334123619716,35.48043529254189,Art Park
-97.49488150649847,35.497713421206306,-97.49377929368825,35.49861477875822,
-97.584958186265,35.53390131149313,-97.58331603270658,35.53502150535224,Bus Rapid Transit
-97.54830455452655,35.5075781333259,-97.54706014242632,35.508487466695925,
-97.46280548085146,35.52040162465785,-97.46164442210853,35.52166340435519,Adventure DistrictTrain Station
-97.51999057795608,35.46811706630895,-97.51884328768344,35.469146150751016,Library
-97.54779930685842,35.510473511380766,-97.54669689332185,35.51137488858386,
-97.48327055905101,35.6516680351538,-97.48216624113823,35.65256936481065,3rd Street Transfer Center
-97.54204491190443,35.46747700931726,-97.54094308827628,35.468378390647395,
-97.45067166062155,35.49266073013034,-97.44956953957063,35.493562069834084,NE 23rd St @ Ray Ave
-97.50397489076829,35.51420982938551,-97.50250440244697,35.51573857091525,
-97.5660987643486,35.5182329083233,-97.56499623582945,35.519134291641386,
-97.51706175848636,35.46849905585452,-97.51591340150738,35.46953214471336,Business District
-97.52008378916794,35.47771956945503,-97.51880067048062,35.478655379811684,Midtown
