min_x,min_y,max_x,max_y,name
168.36653196546644,-46.40839210923025,168.36783163505075,-46.40749309072644,271 Yarrow Street
168.37723235460857,-46.400414213718115,168.37853184590637,-46.399515186238645,251 St Andrew Street
168.38711221304305,-46.42360214328045,168.38908347940225,-46.42215515685409,116 Regent Street
168.346516439995,-46.39942822919761,168.34801055024303,-46.39811877091736,335 Dee Street
168.3451260993623,-46.38963200294485,168.34642530115863,-46.38873299701172,21 Bay Road
168.36071782167323,-46.42590905087428,168.36214767878351,-46.424675548337476,191 Elles Road
168.35668995042826,-46.40909634232659,168.35896344499827,-46.40808305843044,137 Yarrow Street
168.3804935927703,-46.38862851582094,168.38179280774366,-46.387729484135875,183 Lamond Street East
168.34655323152907,-46.378424504348885,168.3478521689913,-46.37752549560771,262 North Road
168.36072202637257,-46.416232979563034,168.36218357003216,-46.41532731942603,57 Elles Road
168.37592604166858,-46.418401611828614,168.37722595884708,-46.41750258812815,483 Tweed Street
168.37190086278528,-46.39153281249845,168.37320013773044,-46.390633787458285,162 Layard Street
168.36871848386946,-46.42807083076071,168.3702238215761,-46.42694916929003,212 Pomona Street
168.3851326819367,-46.39776611676571,168.38643211857664,-46.396867083191104,381 St Andrew Street
168.35469918900282,-46.40693180506054,168.35599881151666,-46.406032794896106,131 Gala Street
168.38759445093228,-46.42552661545799,168.3888945495813,-46.424627584498836,143 Regent Street
168.3531990187324,-46.42133200337969,168.3544989817877,-46.420432996576935,140 Conon Street
168.3785323280688,-46.4362560113577,168.3798326724468,-46.435356988599075,Opposite 266 McQuarrie Street
168.3465213344337,-46.41188870169678,168.3478210660875,-46.4109896982598,Invercargill iSite
168.35052646688155,-46.40897920338336,168.3518261336388,-46.40808019657326,54 Yarrow Street
168.37758272015978,-46.40913452103666,168.37927718228278,-46.40799017886642,37 Isabella Street
168.39233951436725,-46.42303517420877,168.3943568805439,-46.422034226494276,360 Centre Street
168.36478924737244,-46.41841060780988,168.36608915314537,-46.41751159214681,331 Tweed Street
168.37751992201552,-46.428399411613405,168.3788200785001,-46.42750038834336,10 Newbie Street
168.3562088244976,-46.431818048103196,168.35762537267183,-46.43090255125643,347 Ythan Street
