min_x,min_y,max_x,max_y,name
-122.82408882027998,38.400224987954125,-122.82294357974449,38.401126212011086,Sebastopol Post Office
-122.82540206154526,38.40137235215641,-122.82396114215538,38.402494112735866,Bodega Ave & Main St
-123.02632732922699,38.47693359177174,-123.02518087076946,38.4778348081935,Hwy 116 & West of Duncan Rd
-122.8222051979984,38.40335419526772,-122.82021459961865,38.40433970519903,McKinley Street & Morris Street
-122.91426853570592,38.505352894778596,-122.91310526353705,38.50643110513882,River Rd & Scenic Rd
-122.9242390807634,38.50872839457982,-122.92309211924726,38.50962960538542,River Rd & Grays Ct (Ac Berry's Market)
-122.81275529137395,38.383923586981695,-122.81161030865209,38.38482481298355,Hwy 116 & Sparkes Rd
-122.8353409888284,38.39619518737893,-122.8341958111945,38.3970964125863,Burbank Heights - Experimental Farm
-122.81142418639587,38.38329758696797,-122.81027921363035,38.384198812997255,Hwy 116 & Industrial Ave
-122.8189419511235,38.39239555501423,-122.8173989524986,38.39366124505852,Hwy 116 & Hutchins Ave
-122.95722090868453,38.423770487755576,-122.95607529132147,38.424671712209665,Camp Meeker (Bohemian Hwy & Van Ness Ave)
-122.8712421051203,38.441302393055345,-122.87005219138514,38.442316606786285,Ross Rd & Kamuela Rd
-122.84579665533289,38.40458838779572,-122.84465134468859,38.405489612169525,Ragle Park - Ragle Rd & Covert Ln
-122.98422411569157,38.51307079453233,-122.98307708431072,38.51397200543291,River Rd
-122.99645553644588,38.51568409471676,-122.99530846355468,38.516585305248505,Russian River Senior Center
-122.82588504378693,38.40319758813989,-122.8247397562373,38.40409881182536,North Main St & Wilton Ave
-122.99327666713421,38.50401509102106,-122.9915821324856,38.505203508301456,River Rd & Old River Rd
-122.82776704551507,38.403409388111214,-122.8266217545089,38.40431061185402,Keating Ave & Pitt Ave
-123.00924571993487,38.494868183506945,-123.00783227952837,38.495779016517524,Hwy 116 & Lovers/Guernewood Ln
-122.94926288148999,38.40905642964674,-122.94731402255171,38.410090471110685,Occidental (Health Center)
-122.8154638604721,38.387731126965605,-122.81354836760121,38.38931682147199,Fairfield Inn - Main Entrance
-123.0542701194731,38.45280853004809,-123.05304527856254,38.453798769912815,Duncan Mills/Moscow Rd
-122.95983011660657,38.42477108781763,-122.95868448339913,38.42567231214762,Camp Meeker (Bohemian Hwy & Market St)
-122.82073017678768,38.40468066100897,-122.81947542062973,38.40571513896906,Laguna Park Way & Morris St
-123.01181040435114,38.46729861968414,-123.00992290251422,38.468635834790625,Hwy 116 & Bohemian Hwy
-122.94118669991204,38.50365559126478,-122.93991389753731,38.504560008715494,River Rd
-122.88240133656858,38.46537519179544,-122.88125506344788,38.4662764081698,Hwy 116 & Fallen Apple Ln
-122.83454702256353,38.39492691799615,-122.8325758117386,38.397802554679075,Burbank Heights
-123.02476133233978,38.47732579179662,-123.02361486765686,38.47822700816864,Hwy 116 & Duncan Rd
-122.89566905807513,38.48934879435813,-122.89449004609091,38.490388505419205,Mirabel Rd & Trenton Rd
-122.8682426707296,38.44518215714355,-122.86671743000026,38.446255442171676,Green Valley Rd & Hicks Rd
-122.8559903137518,38.48760679538241,-122.85427288976835,38.48895400454726,River Rd & Trenton-Healdsburg Rd
-122.82166158462958,38.39571488766583,-122.82051641539522,38.396616112299405,South Main St & Palm Ave
-122.81938227101658,38.393997887589954,-122.81823712900857,38.39489911237528,Hwy 116 & Southpoint Ave
-122.84036763126315,38.401556587679664,-122.83922236875908,38.402457812285576,Pleasant Hill Ave & Valentine Ave
-123.04148672283002,38.46624808592374,-123.0386442707819,38.4674387157775,Hwy 116 & Laurel Dell Ave
-122.98386932740837,38.514547794647115,-122.98272227259395,38.51544900531814,River Rd & Foothill Blvd
-122.97997326130428,38.51890534486469,-122.97711153554916,38.5199511559825,Rio Nido
-122.83914293988558,38.406891573168956,-122.83770035931241,38.40780812688711,Gravenstein Hwy & Hurlbut Ave
-122.9990235995148,38.477170658095766,-122.99784500047404,38.478259041650844,Hwy 116 & Ridgecrest Dr
-122.9045730050279,38.499214694079015,-122.90342619498549,38.50011590588622,River Rd & Rio Vista
-123.01236789776475,38.46031989045427,-123.01122170223366,38.461221109510966,Monte Rio (Creekside Park)
-123.00102787901318,38.50141164540886,-122.99935542189802,38.50252965358019,Guerneville (West County Services Center)
-122.96701356757477,38.509771776072505,-122.96572663298474,38.510678223925076,River Rd & Odd Fellows Park Rd
-122.91146466254393,38.37255002807891,-122.91006073846935,38.373564771375925,Freestone Turnoff NB
-123.11560825604596,38.44868097444673,-123.11412584695331,38.44988452559021,Jenner Post Office
-123.00275870015771,38.498499493390064,-123.00161189984196,38.499400706575194,Guernewood Rd & Neeley Rd
-122.99623751114383,38.51249489447079,-122.9950904888568,38.51339610549444,Armstrong Woods Rd & Laughlin Rd
-123.01558631798854,38.484986321302735,-123.01402108788972,38.48701467762151,Hwy 116 & Riverside Dr
-122.89659529245682,38.492737228464506,-122.89507840263333,38.49405327170588,Mirabel Rd Ext & River Rd
-122.97436823153507,38.345341162874526,-122.97302666738558,38.34625493716671,Bodega Store
-122.89350428196241,38.4731448949838,-122.89237362156446,38.47410400470658,Forestville (Downtown)
-122.93062769442074,38.50679562154104,-122.92832119693556,38.50870077860895,River Rd & Westside Rd
-122.83951910175429,38.397818887410295,-122.83837389826807,38.39872011255495,Bodega Ave & Pleasant Hill Ave
-122.8227566209062,38.400309587993135,-122.82161137911845,38.4012108119721,Petaluma Ave & Abbott
-122.84388715978984,38.412132007971735,-122.84250336266226,38.4136176174791,Gravenstein Hwy & Mill Station Rd
-123.04590829390993,38.4598541905502,-123.04476210608377,38.46075540941504,Moscow Rd & Casini Ranch
-123.0148132496226,38.46926991131964,-123.01363904968095,38.470330788252184,Hwy 116 & Front St
-122.83491050145966,38.397798187512294,-122.83376529856332,38.398699412452935,Bodega Ave & Virginia Ave
-123.01439612682277,38.48924879268923,-123.01324947317532,38.49015000727599,Orchard Ave & River Ln
-122.82420476385832,38.40368726617223,-122.82253683654733,38.40483003297206,Laguna Park Way & Sebastopol Transit Hub
-122.85929547491756,38.43645675455895,-122.85771772839364,38.437426545811334,Graton Rd & Hwy 116
