min_x,min_y,max_x,max_y,name
-68.93821993005142,-22.445857703395202,-68.93724806995375,-22.444954296579528,"Frei Bonn, 3301-3319"
-68.93587966257566,-22.4551983028522,-68.93490773742973,-22.454294897122512,"Vasco de Gama, 2659-2693"
-68.92471640558405,-22.46756720205174,-68.92374439442223,-22.46666379792296,"Vivar, 1400-1426"
-68.92538415962082,-22.459206460328144,-68.92426753827493,-22.457510039461962,Mercado
-68.91093585145423,-22.48076250115555,-68.90996374855317,-22.47985909881916,
-68.94041129097837,-22.46333370243608,-68.93943930902661,-22.46243029753865,Sotomayor / Pedro de Valdivia
-68.95033646578942,-22.45368533082805,-68.94894588212075,-22.452382356945332,No name
-68.93008071192558,-22.44067650361029,-68.92910888808025,-22.439773096364455,"Dinamarca, 3824"
-68.91685218908026,-22.43520384760773,-68.91499100906985,-22.434140352857895,Huaytiquina / Potrerillos
-68.94573475554938,-22.45537236243051,-68.94462004371574,-22.454415837261134,"Vasco de Gama, 3431"
-68.92957426654037,-22.461339597337783,-68.9276787941582,-22.458472161525464,Antofagasta / Granaderos
-68.92352097979527,-22.463984641105903,-68.92219176546892,-22.459924391293022,Calama
-68.91184165279779,-22.48114400114535,-68.91086954720954,-22.480240598829358,
-68.92553209883754,-22.45743446354058,-68.92447900033086,-22.456099236282167,Tarapaca / Vivar
-68.93078214348736,-22.443784213104692,-68.92884621225649,-22.442847103428466,"Independencia, 2399"
-68.94621758929172,-22.46345273522285,-68.9451996904945,-22.46203530040981,Pucon / Sotomayor
-68.93109686279497,-22.453735737446735,-68.92814144774985,-22.452217105038187,"Costa Rica, 2801"
-68.93820683820653,-22.45523705066187,-68.93708806198589,-22.45421404927254,"Vasco de Gama, 2813"
-68.94337645801698,-22.453870902989557,-68.94240454198776,-22.45296749698517,Maipu / Quetena
-68.9289005409444,-22.4490110031326,-68.92792865906154,-22.44810759684212,Unimark Granaderos
-68.91244329890841,-22.437901900258534,-68.9112590979885,-22.436507399801627,Inca de Oro
-68.93098067013501,-22.445396790601006,-68.92845433877382,-22.444151417494343,"Dinamarca, 3524-3548"
-68.92840708765405,-22.46241400237787,-68.92743511235193,-22.461510597596863,Granaderos / Ramirez ( paseo peatonal centro )
-68.90508791985492,-22.44304150319154,-68.90411608015296,-22.442138096783182,Taira
-68.9364142365951,-22.444654212152226,-68.93530964633145,-22.443333758402368,Hamburgo / Prat
-68.9259769928569,-22.463913702269306,-68.92500500714925,-22.4630102977054,Municipalidad Calama
-68.92078514999679,-22.449136957519904,-68.91963024877246,-22.448209642526315,"Balmaceda, 3454"
-68.91881411871408,-22.44266220338079,-68.91784228129268,-22.441758796593934,Balmaceda / El Abra
-68.93411960192819,-22.463207181359444,-68.9328495018374,-22.461733429902907,Grecia / Sotomayor
-68.92441878654792,-22.490225123705905,-68.92329271412369,-22.489168276275752,
-68.9469106336363,-22.45396155799118,-68.94597226556,-22.453062141832707,Pucon / Maipu
-68.93036172316629,-22.501230500223492,-68.92938947683952,-22.500327099751193,
-68.94650667882685,-22.459833702679997,-68.94553472117764,-22.458930297294735,Pucon / Tarapaca
-68.92633884258821,-22.478168601475115,-68.92536675741793,-22.47726519849961,
-68.92635524242131,-22.461159618527276,-68.9253456595526,-22.460087981353762,"Latorre, 2001-2007"
-68.93063866153308,-22.45111573548379,-68.92812867321427,-22.449500305753272,"Argentina, 2948-2978"
-68.9155512575333,-22.484600032736303,-68.91444354473273,-22.48340076725084,
-68.90857593301442,-22.446805503026212,-68.9076040669932,-22.44590209694852,
-68.93057386580846,-22.439475835638547,-68.92875444984651,-22.43829274515564,"Alemania, 2399"
-68.95041939131404,-22.452231969084863,-68.94835479555799,-22.45103911817432,"Alonso de Ercilla, 3712"
-68.93779479074712,-22.463274202417203,-68.93682280925808,-22.462370797557522,Sotomayor / Uruguay
-68.9327236042304,-22.455113909616635,-68.93018290412535,-22.45408588733712,"Vasco de Gama, 2301-2313"
-68.93434546243985,-22.45516360284028,-68.93337353756563,-22.454260197134445,"Vasco de Gama, 2553"
-68.94198036266576,-22.45520820290358,-68.94100843733908,-22.45430479707115,"Vasco de Gama, 3046"
-68.93300647132283,-22.443546146584683,-68.93111475763146,-22.442323888263584,Indepe / Grecia
-68.90710660280106,-22.49548230028268,-68.90613439720669,-22.49457889969201,
-68.93385872004644,-22.461654316951044,-68.93210618101389,-22.46066408330297,Grecia / Vargas
-68.90946521078082,-22.440418603394626,-68.9084933892267,-22.439515196580107,El Tambo
-68.92431196535117,-22.44631253011092,-68.92237791078088,-22.445134992775152,"Arturo Prat, 1888"
-68.93273615724041,-22.453676302908598,-68.93176424276518,-22.452772897066144,"Maipú, 2401-2497"
-68.9140893947339,-22.435792503710005,-68.91311760527324,-22.434889096264747,Lider Kamac Mayu
-68.93449561989604,-22.442952303524667,-68.93352378010944,-22.44204889645008,Indep / Italia
-68.92992092419809,-22.45505628299075,-68.92878073288149,-22.454062797097112,"Vasco de Gama, 2197"
-68.92583759925161,-22.465747902165226,-68.92486560075457,-22.464844497809487,"Latorre, 1497"
-68.93669966829523,-22.446045920548286,-68.93565553199727,-22.444817479216642,Hamburgo / Escocia
-68.92695792287664,-22.453807936396544,-68.92594962556684,-22.452745934124987,Latorre / Chorrillos
-68.91882337196763,-22.486610000921452,-68.91785122803914,-22.485706599053245,
-68.93726905721539,-22.453656502950743,-68.93629714278984,-22.452753097023983,Maipu / Berlin
-68.94687136293113,-22.455272702937886,-68.9458994370733,-22.454369297036838,Pucon / Vasco
-68.91450126218244,-22.483504517183665,-68.91323213955559,-22.482537682977398,
-68.93264492669894,-22.44491070339802,-68.93167307330667,-22.444007296576718,Prat / Grecia
-68.92496319165274,-22.463571602277934,-68.92399120835351,-22.46266819769677,"Vivar, 1730"
-68.92794452495258,-22.434372490469766,-68.92485642716174,-22.432180852385766,"Huaytiquina, 2221"
-68.91290155704499,-22.482356801090347,-68.91192944296228,-22.48145339888436,
-68.90592472205995,-22.443671203167316,-68.90495287794789,-22.44276779680741,Túpac Yupanqui
-68.92635239664075,-22.436298303817825,-68.92538060336538,-22.435394896156918,Granaderos / Freirina
-68.92564440702964,-22.46797870203838,-68.92467239297657,-22.46707529793634,"El Manzano, 1981"
-68.92858143037758,-22.447822295265503,-68.92755516969675,-22.446672304454488,"Granaderos, 3464"
-68.9457860818215,-22.4539138466497,-68.94465871921213,-22.452994553372434,"Maipú, 3417-3447"
-68.9412268029741,-22.453793536889226,-68.93996899667202,-22.452873163137845,"Maipú, 2976"
-68.92507578636452,-22.462054602364002,-68.92410381364174,-22.46115119761071,"Vivar, 1922"
