min_x,min_y,max_x,max_y,name
-89.54012767797099,44.49438455997251,-89.53883252112153,44.49546153942321,Feltz east
-89.51551668895249,44.50396189870199,-89.51425991059556,44.50486130125581,
-89.56555885688346,44.521857117568445,-89.56430174265523,44.52275648238906,
-89.50718799052001,44.52234279728285,-89.50593080902917,44.52324220267497,
-89.55736417387077,44.5323598155167,-89.55610682566918,44.53325918444086,Stanley Street and Soo Marie Avenue
-89.50774047479088,44.520904697359406,-89.50648332475821,44.52180410259841,
-89.56238998239319,44.49782641978688,-89.56090082087951,44.498932980253734,Shell
-89.56006210974759,44.50791641453327,-89.55880528979237,44.50881578542429,
-89.51246555209708,44.491081096631326,-89.51120904745177,44.49198050332649,Goodwill
-89.5687005864612,44.5247517189043,-89.56744341307686,44.5256510810532,
-89.57020465921536,44.53158491997468,-89.5689473403223,44.53248427998283,
-89.55989838788997,44.49656411357888,-89.5586418116503,44.49746348637866,Minnesota Avenue
-89.5109915890704,44.49445869638995,-89.50973501047864,44.49535810356788,Lowe's
-89.56468906522727,44.494672815114576,-89.56343253431216,44.49557218484296,
-89.55158939282957,44.533858813610095,-89.55033200671139,44.534758186347496,Ascension Behavioral Health
-89.50991701317857,44.51527109766393,-89.50865998637025,44.516170502293875,
-89.55652712763792,44.51536215167745,-89.55127434817149,44.51719173277177,Blue Line Route 2
-89.55159785169552,44.530035613311014,-89.55034054784552,44.530934986646585,
-89.57039076798682,44.52311121937089,-89.56913363155097,44.524010580586605,
