min_x,min_y,max_x,max_y,name
-97.44111117462587,35.20698593118111,-97.44000082516602,35.20800656869082,Brooks/Monnett
-97.44664257959852,35.21544161028474,-97.44554422059218,35.216342989679816,University/Symmes
-97.49127419155687,35.26000630419376,-97.49017520862867,35.26090769577087,Norman Regional Healthplex
-97.44192477530291,35.20013351015462,-97.44082662488827,35.20103488980993,Jenkins/Stinson
-97.43792487979667,35.230651213290024,-97.43682632039521,35.23155258667451,Findlay/Oliver (Norman Regional Hospital)
-97.42910434141162,35.22529971479466,-97.42800585878132,35.22620108516984,Main/State (Griffin Hospital)
-97.43948290048102,35.22069942327014,-97.43797031242521,35.22192923980415,City of Norman Transit Center
-97.44174956632861,35.21366101120084,-97.44065123386267,35.2145623887637,Jenkins/Duffy
-97.48681502791783,35.22107980221841,-97.48571657226799,35.22198119774622,River Oaks/Interstate Dr.
-97.42845171857007,35.20708701357787,-97.42735348162279,35.20798838638664,Brooks/Barkley
-97.444921206089,35.20032628729395,-97.44359489781216,35.20153671277505,Asp/3rd St. (northbound)
-97.42050759800058,35.20434351509781,-97.41940940219328,35.205244884866694,Biloxi/Lindsey
-97.4947313524653,35.224425400821744,-97.49363284771958,35.225326799142906,36th NW/Quail
-97.44833373671193,35.20900760944324,-97.44723546347856,35.20990899052133,Physical Sciences Center/Fine Arts
-97.42436411937223,35.207366514484946,-97.42326588082115,35.208267885479565,12th Ave SE/Brooks (Summer Pointe)
-97.47364279885959,35.217265104692196,-97.47254440132781,35.21816649527241,Greyhound Bus Stop
-97.44000319886509,35.18884740972603,-97.43890520132625,35.189748790238525,Chesapeake/Lawrence
-97.42431619458577,35.212793032430156,-97.42294030789624,35.21441396680694,12th SE/Boyd
-97.47708861839557,35.20518500306757,-97.47599038179135,35.20608639689706,
-97.45204466228827,35.182941906707605,-97.45094673790155,35.18384329325696,Post Oak Apartments
-97.4815434048161,35.23268960418528,-97.48044479537047,35.23359099577933,Robinson/24th NW
-97.44507667295778,35.229358911657926,-97.44397812723322,35.23026028830663,Peters/Johnson
-97.41582668894654,35.2180342171388,-97.41472831124796,35.21893558282568,Alameda/Crestland
-97.44204471090303,35.22026721163007,-97.44094628928829,35.221168588334436,Peters/Comanche (County Courthouse)
-97.42626309255597,35.20330841377039,-97.42516490763717,35.20420978619413,Lindsey/Houston (Springfield Apts.)
-97.42015971160274,35.2063778153252,-97.41906148859117,35.20727918463929,Biloxi/Brooks (Colonial Estates Park)
-97.42837474226654,35.21060951385718,-97.4272764579264,35.211510886107334,Boyd/Barkley
-97.47705180913756,35.20381110297285,-97.47595359104935,35.20471249699177,24th SW/Lindsey
-97.47171292951741,35.20704150433597,-97.4706146706702,35.207942895628626,Whittier Middle School
-97.41880659034634,35.2032734153884,-97.4177084098477,35.20417478457608,Lindsey/Biloxi (Riverbend Apts.)
-97.44820461526146,35.22067551034088,-97.4471061849291,35.22157688962366,Norman Public Library
-97.4402713773139,35.185632709428766,-97.43917342287737,35.186534090535794,SLSRC
-97.4684327096229,35.204211404816434,-97.46733449056504,35.205112795148175,McGee/Lindsey
-97.41607342374499,35.20834251636231,-97.41497517644942,35.2092438836022,Campus Lodge Apts.
-97.45798525665319,35.21788909043821,-97.45650894361363,35.219004309220466,Norman High School
-97.49465101984543,35.24925320269032,-97.49355218033962,35.25015459727432,36th NW/Bob Busch
-97.46851032877653,35.20705360501197,-97.46741207141146,35.20795499495264,Brooks/McGee
-97.45308220095687,35.20351310801992,-97.45198399923295,35.20441449194464,Lindsey/Flood
-97.4519786998309,35.20338840824592,-97.45088050035906,35.204289791718665,Lindsey/Lahoma
-97.45946973013626,35.23728610917988,-97.45837107005303,35.238187490784696,Berry/Westheimer (stop sign)
-97.43445003773219,35.22454481358331,-97.43335156246009,35.2254461863812,Main/Cockrel
-97.44967729682925,35.21788240981788,-97.44857890336108,35.21878379014668,Main/Park
-97.44492791697364,35.19745936100107,-97.44358688321289,35.19836193900639,OCCE (southbound)
-97.48274193598819,35.23726800427613,-97.48164326419827,35.238169395688494,24th NW/Mt. Williams
-97.44376108406762,35.21906898273516,-97.44220999453734,35.220693433247334,Norman
-97.44770355090341,35.19628360862935,-97.44660544928705,35.197184991335234,Law Center
-97.48069277613895,35.243299405154694,-97.47959402404778,35.24420079480991,24th NW/Conference
-97.43749433789675,35.22445061292027,-97.43639586229514,35.22535198704427,Findlay/Gray
-97.44508065092883,35.22609001141328,-97.44398214926215,35.226991388551276,Peters/Hughbert
-97.44839542416469,35.20714160929091,-97.44729717602574,35.20804299067363,Elm/Brooks
-97.44491639734095,35.18842990864053,-97.44381840284979,35.18933129132403,Lloyd Noble Center (LNC)
-97.48653625516702,35.225134502578925,-97.48543774501887,35.2260358973857,Interstate Dr./Copperfield
-97.4244105486242,35.22655401590564,-97.42331205156933,35.22745538405886,12th NE/Main (CSBI parking lot)
-97.4189326276621,35.20881151577385,-97.41783437253197,35.209712884190644,Biloxi/Beaumont (Kennedy School)
-97.44490459139702,35.20531862189776,-97.44379420927093,35.20637547805392,Campus Depot
-97.44188813450731,35.20893001081832,-97.44078986568394,35.20983138914621,Jenkins/Felgar
-97.48661638238411,35.22917010286321,-97.48551781780178,35.230071497101434,Northwest/Interstate Dr.
-97.44840737939307,35.20048990879242,-97.44730922079731,35.201391291172136,Elm/Elmwood
-97.46661025399096,35.24055050791125,-97.46551154619749,35.24145189205332,Westheimer Terminal
-97.47458970275841,35.217807904533586,-97.4734912974289,35.21870929543101,Main/24th NW
-97.44507230639033,35.18976920870695,-97.4439742938004,35.19067059125761,Asp/Imhoff
-97.448487856618,35.19710250852268,-97.44738974357234,35.198003891441886,Elm/Delta
-97.49504142470238,35.22029320044926,-97.49394297548244,35.221194599515385,Sooner Station Post Office
-97.42431588753762,35.217490815250315,-97.42321751265582,35.21839218471416,12th Ave SE/Alameda
-97.46677370095362,35.23267790728953,-97.46567509923474,35.233579292675074,Robinson/Woods
-97.49128602899862,35.221071901287026,-97.49018757118665,35.22197329867761,River Oaks/Cotswold (Sooner Mall)
-97.43982075597474,35.182477009290395,-97.43872284421656,35.18337839067416,NWC and SRTC
-97.43647745899803,35.18305691005309,-97.4353795411937,35.18395828991146,Two Partners Place
-97.44170935061666,35.21132941103562,-97.44061104957461,35.21223078892892,Jenkins/Boyd
-97.4121922797998,35.21681991784243,-97.41109392039516,35.21772128212203,Irving Middle School
-97.47712289927333,35.21719430395587,-97.47602450091367,35.21809569600875,
-97.46803700171151,35.2179021059208,-97.4669385984766,35.218803494043804,Main/Sherry
-97.48311632244285,35.205557801833066,-97.48201807774333,35.206459198131576,Ed Noble/Lindsey
-97.46248654851759,35.23989650873488,-97.46138785167135,35.24079789122971,Halley/Lexington (YMCA)
-97.49035525531599,35.21546905869014,-97.48867034229723,35.216812341036125,West Branch Library
-97.44605190834552,35.203375645179754,-97.44471569223883,35.204404254399705,Lindsey/Van Vleet Oval (westbound)
-97.44376663017157,35.223060411468985,-97.44266817001954,35.22396178849558,Peters/Tonhawa
-97.45947736532788,35.227671608461165,-97.45837883486135,35.2285729915034,Berry/Denison
-97.41658167929653,35.20171951575761,-97.41548352089775,35.20262088420687,Creekside/Lindsey (Twin Creek Apts.)
-97.44003039312987,35.23254741297858,-97.43893180706176,35.23344878698594,Robinson/Porter
-97.47139770645786,35.20362810414786,-97.47029949372973,35.20452949581676,Lindsey/Crown Point
-97.45226279883259,35.21808000928079,-97.45116440135747,35.21898139068377,Main/Lahoma
-97.41748698929891,35.21802101677561,-97.4163886108954,35.21892238318887,Alameda/Shiloh
-97.44438684036022,35.20970231033992,-97.44328855983072,35.210603689624634,Asp/Felgar
-97.45055841392085,35.19635740200853,-97.44931988297922,35.197927997613405,Delta/Chautauqua
-97.45086181188707,35.19036220751311,-97.44976378830296,35.19126359245146,Traditions West Apts.
-97.44514545521588,35.21552553518203,-97.44402164679386,35.2167692647602,Webster/Apache (northbound)
-97.4645904029171,35.203362105564956,-97.46349219727135,35.20426349439966,Lindsey/Wylie (eastbound)
-97.47704516065974,35.21146390354487,-97.47594683952724,35.212365296419755,24th SW/Boyd
-97.44566426939853,35.19369916382856,-97.4443525288839,35.194801436161086,Traditions East/Kraettli Apts (north)
-97.45945929069296,35.23143570874575,-97.4583607094963,35.232337091218845,Berry/Dorchester
-97.42398399622213,35.21879311541949,-97.42288560397137,35.219694484545,12th NE/Alameda
-97.43286671976259,35.207091412623555,-97.43176848042977,35.20799278734096,Brooks/Oklahoma
