min_x,min_y,max_x,max_y,name
27.84270811337709,62.317832640418715,27.844637286196175,62.3187301595506,Hasintie 1
27.83758866561411,62.181729156402334,27.84035312500743,62.18298334325989,Joroinen mh-asiamies
27.823745011081026,62.33023603906224,27.825674988501447,62.33113356090718,"Varkaudenportti, E"
28.254137693183125,62.29431009792896,28.256065106183257,62.29520750203862,"Kangaslampi, E"
28.341792426990523,62.30875850779897,28.34459606004415,62.309734093311185,"Kilpimäentie, P"
27.844863049152487,62.218276057640686,27.846952931788802,62.21988314206339,"Omaniemi, P"
28.234481620340453,62.139126784463336,28.236399179042998,62.14002421550427,Torasalo
27.97106417848207,62.302015213549105,27.973515423664644,62.30310588588901,"Pusinniementie, L"
27.955274018141022,62.10578972675706,27.957726156388162,62.107164573835,"Kerisalon koulu, I"
27.871464888372042,62.33950919855503,27.87407300802208,62.34065390077165,Savontie 17
28.157134915838764,62.461103348158126,28.160035352392374,62.462695852934566,"Parkkolansaari, L"
28.106748854094366,62.17847603064821,28.108684465221163,62.17999526927937,"Eteläkylä, E"
27.838428718344037,62.33061338770607,27.840515682921783,62.33157981221838,Osmajoentie 13
27.848973163039545,62.36732564749102,27.852209735332845,62.36855474942436,"Tukiala, P"
27.820168944627255,62.35170248888931,27.823497168684145,62.352711912688214,"Tykkitie, E"
27.977066989153624,62.30345384211821,27.97984162150541,62.30441665878585,"Soratie (Varkaus), L"
28.201603540385932,62.143592018613646,28.204449266276924,62.14467437834701,"Koivula (Rantasalmi), E"
28.2890826991224,62.30043716708766,28.2914122226404,62.30169943327458,"Kiukoonniemi, P"
28.090020754793628,62.193313165021586,28.09194184465968,62.19421063494674,Voinsalmentie
27.861443105752535,62.34356716608185,27.863972002547488,62.344563631406444,Savontie 20
28.30489399242328,62.38826978056617,28.307298820761755,62.389445719681405,Vesteri. P
27.884119125223712,62.27078781416315,27.886838507225665,62.27236038688444,"Untola, E"
27.823862690175766,62.402398043764435,27.825797309404383,62.403295556204995,Timolan th (vt5). E
28.255838406802443,62.10731727508123,28.25808049175705,62.108323924333895,"Vaajaniementie, P"
27.863107111978323,62.31071091677492,27.865115000820385,62.31170918296929,Käärmeniementie 2
27.8403768367565,62.31396383989843,27.842305762818064,62.314861360070914,"Kaura-ahontie, I"
28.138638346328896,62.29588815319025,28.14158942623458,62.297433247684204,"Rauhavuori, P"
27.87697927872681,62.26916394128507,27.878905320830732,62.27006145868415,"Kuvansi (Kuopiontie), E"
28.283193500659902,62.45291691327592,28.285131098684104,62.45381428669156,"Vuorinen, I"
27.977110978388737,62.323635148858244,27.979912607535987,62.32461655232188,"Vantunniementie, L"
27.89764121990597,62.33598562059041,27.900858799210717,62.33703298148737,"Puurtilanniemi, L"
28.457547727779044,62.2205105308617,28.459470271488755,62.22140786910474,"Erolansaarentie, P"
28.205814818672984,62.157823480897456,28.207733580723925,62.15872091907026,"Ratolammentie, I"
27.707340877027335,62.20875273733494,27.71067309705764,62.20986566559083,"Maatalousoppilaitos (Huutokoski), L"
27.82908143462777,62.17903092981456,27.8310017649567,62.17992847015476,Koulukeskus
28.03826687504488,62.33085901633331,28.040499299607028,62.33214458380727,"Sarkamäki, P"
28.08611150467534,62.19485276453984,28.088032694779866,62.195750235428484,"Voinsalmi th, P"
28.232010308345785,62.43354290321104,28.23394669102527,62.434440296756755,"Ruohokorpi, L"
27.883019853165212,62.22443184686053,27.886829957621167,62.22543745465142,"Tahkorannan liittymä, I"
27.96024192220148,62.10396857838959,27.9621630815383,62.10500422156782,"Kerisalo, L"
27.860795549357146,62.30436164165142,27.86272385020741,62.30525915831788,"Lehtoniemi liittymä (Eteläinen), P"
27.888313171862578,62.31227823110595,27.89121384975766,62.31372416939761,Ahlströminkatu 2
28.17352787346659,62.29090098431628,28.175455125940612,62.291798415651705,"Rinneaho, P"
27.923433820260833,62.29805794091513,27.925586197869936,62.29919415910283,Kivipurontie 8
27.871003895492116,62.29328126802517,27.873116198751518,62.294590231084904,Kuvansintie 6
28.036164115422043,62.2575641387851,28.038991782664358,62.2587467598173,"Huuhtauksentie, L"
28.263611253139445,62.09870941299355,28.2666435202415,62.10027528780307,"Ritalahti, E"
27.849458029826664,62.32108203421257,27.85177334965567,62.32231666609563,Relanderinkatu 6
27.862305293768845,62.24663103807009,27.86422990579682,62.24752856189916,"Palviainen, P"
27.854996347577387,62.307495041174185,27.856924851989994,62.30839255879509,Käpykankaantie 3
28.18739963261194,62.38580759272761,28.189332966784004,62.38670500724035,Niinimäki (Leppävirta)
27.86627794346753,62.1179724634967,27.869228739041098,62.119382136659986,"Multatie, I"
28.14991142106247,62.46599204885595,28.15294608353091,62.4671352481016,"Pöljänsalmi, L"
27.991948101429642,62.32058844083564,27.99446740675908,62.32158445670088,"Toislampi, L"
27.939340682977992,62.3102068517098,27.94126931654668,62.31110434825921,Pitkälänniementie 4
27.824076733116634,62.314898743617015,27.82623087624079,62.3163134554912,Raivaajantie 1
28.389380036062892,62.296646780143675,28.392731737966127,62.29775872280012,"Olhava, P"
27.879369123228123,62.28031344229845,27.881295876327847,62.281210957670744,"Kuvansinjoki, P"
27.81340626612379,62.390657641830174,27.815340133462048,62.39155515813929,"Hepolammintie, P"
28.19941126485666,62.453538252065755,28.202593936575497,62.4544494480673,"Riihilahti (Heinävedentie), I"
28.216655899040234,62.141884973853045,28.21939918291728,62.143240026545804,"Torasalo, P"
27.824117558226042,62.17628604501833,27.82611825868143,62.17734015462346,"Päivänkämmen (Joroinen), P"
27.86630841295573,62.29717351430799,27.868508981255324,62.29854988422263,Kuvansintie 3
27.858105986369637,62.24124072503033,27.86066333946556,62.24264977568145,"Pikkula, P"
27.84321354174361,62.32358840189493,27.845426831975683,62.32488659819892,Relanderinkatu 7
27.726947090254644,62.2068064618158,27.73010158983174,62.207855940295666,"Koivuniemi (Joroinen), I"
27.824629143979692,62.404815445913876,27.826863282344014,62.40611765425029,"Ahvenmäki, P"
28.182263138403957,62.45526305563271,28.184960852470343,62.456486144133954,"Hakaveräjä, I"
28.307282976564434,62.30867820536704,28.310004641981543,62.31002909504996,"Soitukka, E"
28.260471944057493,62.292792498920065,28.262399255305766,62.293689901047465,"Pisamaniemi th, P"
28.46962271476937,62.24012257690454,28.473258887675374,62.24104672338847,Viljolahdentie
28.470618639123373,62.23918333469727,28.47254236013686,62.24008066526911,"Viljolahti th, E"
28.10175194925783,62.1841517661834,28.103672450189976,62.18504923378485,"Tiemassaari, P"
27.878402811613597,62.27610126655001,27.880782095188533,62.277615530849296,"Kuvansi th, P"
28.251278126381916,62.461201452844115,28.253795361503794,62.46214754782566,"Riihimäentie (Heinävedentie), I"
27.83759486312959,62.133971427843235,27.839512336452014,62.134868972126036,
27.844446602336276,62.32817232763683,27.846535694919773,62.32912187198277,Osmajoentie 11
27.95396430402792,62.30042847112963,27.957415357877913,62.30152529485824,Kurolantie 5
28.098933053149697,62.26047094036731,28.102002252003995,62.26175265809724,"Härmäniemi th, I"
27.946853073601847,62.30119395209318,27.948781125919357,62.30209144787579,Ilveskatu 1
28.196085503656924,62.16134837952852,28.198004495744684,62.16224582043931,"Hirvilahti, L"
27.863951918123263,62.3190203045079,27.867252425259633,62.32161625557479,Linjurikatu 1
27.985452475965108,62.30458675741885,27.987380723536468,62.30548424254999,"Toivolanmäki, L"
27.983835593000684,62.30403995716532,27.985763806501733,62.30493744280347,"Toivolanmäki, I"
28.026410466548942,62.1954721559489,28.028331732936145,62.196369644019654,"Lamposaarentie, E"
27.897890940649745,62.32282571429139,27.89990315831229,62.323958985072,Savontie 4
28.059143806448805,62.19677195965933,28.06248139055118,62.198084037857015,"Kukkola th, E"
27.815949042934147,62.3507602414585,27.817925330395173,62.35250895844927,"Huruslahti vt 5, P"
27.805088309666054,62.31227311136398,27.807443287942906,62.31329748769773,"Ruokokoski, I"
27.902134597903096,62.32036126701283,27.90486087550704,62.321827333815285,Savontie 2
27.835472265944347,62.32691408065817,27.838331416429718,62.32829021961211,Relanderinkatu 11
27.827986363962044,62.398403127236364,27.83009152247382,62.399454172701056,"Mäkelä (Varkaus), P"
27.867077281932804,62.31681039355883,27.869018717565996,62.317801706267915,Taulumäentori 1
27.951435207248014,62.303307052826035,27.95336339227079,62.30420454714292,Atolantie 1
27.84730860722382,62.31437731418699,27.85016819226689,62.315540283912064,"Viinamäki kiertoliittymä (Varkaus), I"
27.81268406326494,62.185602070714786,27.81505701685547,62.18685602968056,"Sompatie, L"
27.71504483478148,62.2080185506089,27.717951674851747,62.20907184550842,"Rauhaniementie, L"
27.845848849664513,62.3656919061742,27.848126068253052,62.36687429406791,"Jokipolventie, E"
27.920368914928712,62.336433179395925,27.9233633796456,62.337694919341104,"Puurtila, L"
27.992984673054444,62.09596907081909,27.995804926199636,62.09714002759363,"Suomaantie, I"
27.77752491681557,62.19811772538959,27.779446482794157,62.19901527457993,"Näremäki, L"
27.862944890072455,62.30549907931437,27.864916903271762,62.30639602001531,Joutenlahdentie 1
27.927605887618785,62.334918451817636,27.929536111910956,62.33581594815141,"Uimarannantie, I"
27.838490319814944,62.320719540121104,27.84041967976036,62.321617059848265,Hasintie 2
28.115918969025962,62.199427669330134,28.117840430414116,62.200325130638035,"Sikoinleuan silta, I"
27.982187638685254,62.32244023019676,27.9853811628763,62.32365856689407,"Toislammentie, I"
27.82355582965523,62.40117154365023,27.825490369925113,62.40206905631926,"Timolan th (vt5), P"
28.2656121296875,62.117028088345,28.267528269681453,62.117925511622374,"Poronsalmi, P"
27.856136448204605,62.322690018510336,27.860359835960285,62.325067933155395,Osmajoentie 5
27.828975241478503,62.312361648877605,27.832448742762942,62.313396153105046,"Käpykankaantie, L"
28.153091434162683,62.39780628801198,28.155025565250174,62.398703711956095,"Niinimäki th, L"
