min_x,min_y,max_x,max_y,name
-70.6343283513353,-33.62502168956677,-70.63325064847538,-33.62412011039844,Los Cipreses / El Parque
-70.51981158965012,-33.61033011551774,-70.51873401017389,-33.60942848444771,11 de Septiembre / esq. El Bambú
-70.57986056772118,-33.60926860277477,-70.5787830320959,-33.60836699719053,Tocornal Grez / esq. Tocornal
-70.67882191564443,-33.63021433884505,-70.67745758541929,-33.62920516058929,Camino Padre Hurtado / esq. C. Cumbres de Nos
-70.57961338320789,-33.61730336441293,-70.57759410732054,-33.61605644078423,Sargento Menadier / esq. Tocornal Grez
-70.35368869935446,-33.63770044639869,-70.35261070048864,-33.636798753567064,
-70.57174511298291,-33.61620500403029,-70.57066748683505,-33.615303395935015,Sargento Menadier / esq. V. Pérez Rosales
-70.62288056067649,-33.59387789440742,-70.62180323913569,-33.59297630555781,Plaza de Armas / Capitán Andrés Layseca
-70.5559901465674,-33.61520533545798,-70.55438434508306,-33.613692571881884,Av. Circunvalación / esq. Tomé
-70.49008559419816,-33.593796022886785,-70.48900820562937,-33.592894377078714,
-70.68078986295872,-33.7410405704841,-70.67971073684575,-33.74013902948092,
-70.51537934280394,-33.59854479124379,-70.51390215570983,-33.597500007727106,Colegio Almenar Del Maipo
-70.61409441893873,-33.61741270241346,-70.61154410435182,-33.61630540066829,Avenida Eyzaguirre / esq. Avenida Juanita
-70.57692689589238,-33.61005103631284,-70.57259888590491,-33.60797410451434,(M) Plaza de Puente Alto
-70.61830793953287,-33.63021018461136,-70.61708735932432,-33.62924791495818,Belén / esq. El Soldador
-70.5732115377022,-33.598100616252694,-70.57174144781276,-33.59686283323718,Avenida San Carlos / esq. Nemesio Vicuña
-70.59062389821105,-33.62676252280029,-70.58924820337441,-33.62578067641585,Av. Ejército Libertador / esq. La Reconquista
-70.57017069045787,-33.61251940463996,-70.56909310936032,-33.61161779532536,Avenida Eyzaguirre / esq. Nemesio Vicuña
-70.60646544206378,-33.58305415887736,-70.60527526019033,-33.581996141122325,Avenida Gabriela / esq. 4 Oriente
-70.60576377175268,-33.589273002971694,-70.60447842544485,-33.5883431971077,Luis Matte Larraín / esq. La Fragua
-70.58809463585442,-33.58685668092475,-70.58673566222093,-33.58588401806778,Luis Matte Larraín / esq. Paihuano
-70.6340825844477,-33.62315167814025,-70.63290461835558,-33.62207522184346,PG1713-Los Olmos / esq. El Parque
-70.62140549907681,-33.61606859311804,-70.62032790073539,-33.61516700684717,Río Yeso / esq. Río Los Baños
-70.54350327956519,-33.70872901280383,-70.54216322245165,-33.70779208733712,
-70.55542238363174,-33.61081210793964,-70.55434481618815,-33.60991049202574,Eyzaguirre / Tomé
-70.73602771392906,-33.75339125584799,-70.7348713869781,-33.75212564381572,
-70.61656122487308,-33.61771906392952,-70.61450957890884,-33.61662583688903,Avenida Eyzaguirre / esq. Est. Sierra Nevada
-70.60980679890378,-33.5833772980844,-70.60872960091,-33.58247570188087,Avenida Gabriela / esq. 4 Oriente
-70.57145002231155,-33.57547921715186,-70.57010287378317,-33.57421708295265,Nonato Coo / esq. Oslo
-70.5786061720886,-33.620342331579145,-70.57725152930841,-33.61920426834484,Av.Pdte. Salvador Allende / esq. Tocornal Grez
-70.56632735273014,-33.59991635618737,-70.56510524383091,-33.59877494378275,Nonato Coo / esq. El Octante
-70.56979518454776,-33.597810608237914,-70.56819671460909,-33.596677390754415,Avenida San Carlos / esq. Bernardo Leighton
-70.70251187121441,-33.69116183022223,-70.7012967268417,-33.6902519697672,
-70.56926563838591,-33.60232941478218,-70.56795796280223,-33.60122978515372,Domingo Tocornal / esq. Ignacio Domeyko
-70.65370618554299,-33.902528964885704,-70.65262501426352,-33.90162743507927,
-70.61560811724608,-33.61873999421568,-70.6145304825668,-33.617838405749545,Lagunillas / esq. Est. Sierra Nevada
-70.56287369774778,-33.59730980732436,-70.56179630207136,-33.59640819264097,Avenida San Carlos / esq. Caleta Victor
-70.72914168273897,-33.73343978733438,-70.72771321141445,-33.731303680404714,Buin
-70.75109051339236,-33.86370864489282,-70.75000988640308,-33.862807155071984,
-70.56123700758151,-33.60153688899088,-70.56014189246267,-33.60048171086073,Domingo Tocornal / esq. Calle 1
-70.55699347687654,-33.61064245221496,-70.55553772451002,-33.60944694760445,Avenida Eyzaguirre / esq. Bom. Luis Vásquez
-70.61354721715622,-33.621896695235385,-70.61190563263895,-33.620544027553564,Avenida Juanita / esq. Sargento Menadier
-70.70498605361725,-33.804416760206905,-70.70390614618398,-33.80351523975802,
-70.66689753685932,-33.64630898857389,-70.66549856355292,-33.645250611010106,Camino Padre Hurtado / esq. Las Mesetas
-70.52513367926522,-33.61053808696042,-70.52389812256645,-33.60961921237547,El Volcán / esq. Los Cerezos
-70.55838839664946,-33.58515013072637,-70.55488362482926,-33.583341117487905,Las Nieves Oriente / esq. Av. L. Matte Larraín
-70.54611389268959,-33.708096802824286,-70.54503510713077,-33.70719519714101,
-70.56984507425275,-33.58083174345886,-70.56832772437,-33.57942474510139,Nonato Coo / esq. Avenida El Peñón
-70.73591278412069,-33.74690035708381,-70.73483361567735,-33.74599884288105,
-70.68685630973205,-33.73280656967884,-70.6857772900718,-33.73190503028615,
-70.58551774470364,-33.670350403520686,-70.58437315798552,-33.66889699630789,
-70.74636043404885,-33.86895291070728,-70.74506350276876,-33.866893560878836,Hospital
-70.5916836943936,-33.59331278589487,-70.59011341826911,-33.59046026559836,Juan de Dios Malebrán / esq. Los Mañíos
-70.74596133653826,-33.68006297971251,-70.74474836590258,-33.67915502030892,Camino El Barrancón / esq. Rucalhue
-70.5862360204776,-33.59972950404702,-70.58328543862726,-33.59835637027683,Colegio Los Olmos
-70.60912641061915,-33.62114741757142,-70.6073975453554,-33.619741427867204,Sargento Menadier / esq. San Guillermo
-70.60193407586638,-33.59542699894706,-70.60085672394821,-33.59452540101822,Avenida Chiloé / esq. Pacífico Sur
-70.57089348003939,-33.57736396959597,-70.56934045105828,-33.57603302313651,Av. Gabriela Oriente / esq. Nonato Coo
-70.57137686888292,-33.60910150462838,-70.57029933093514,-33.608199895336966,José Luis Coo / esq. Nemesio Vicuña
-70.33569586203784,-33.695194545532075,-70.33461713780702,-33.694292854433684,
-70.78217825758242,-33.79265874252731,-70.78109854220992,-33.791757257437425,
-70.53590358985579,-33.7101357943198,-70.53412240806188,-33.70915700612045,
-70.59856175863084,-33.58212822048506,-70.59476707172017,-33.58063730358445,Avenida Gabriela / esq. Ejército Libertador
-70.52527399849467,-33.61197191425225,-70.5241964013287,-33.611070285713176,Los Suspiros / esq. Lago Cayutué
-70.58792955351626,-33.614671493483655,-70.58630074562694,-33.613744406688966,Av.Pdte. Salvador Allende / esq. Av. Eyzaguirre
-70.62780482137465,-33.60131950796826,-70.62657337350565,-33.5994721918583,Paradero 42 Santa Rosa
-70.53288991167857,-33.71059740544597,-70.53181108814331,-33.70969579451939,Paradero 11
-70.61014994454587,-33.590554001408385,-70.60774893430812,-33.58907936045487,El Sagrario / Batallón Chacabuco
-70.74125777146998,-33.80890125126945,-70.74017782832698,-33.8079997486954,
-70.73035948805062,-33.82695445255422,-70.72927931174749,-33.826052947410645,
-70.52470737809074,-33.608669214612284,-70.5236298217327,-33.607767585353145,27 de Septiembre / esq. Los Cerezos
-70.60663896838878,-33.620772085211414,-70.6044645362783,-33.61962341586178,Sargento Menadier / esq. Osa Mayor
-70.58410727978989,-33.604254321932565,-70.58222081846456,-33.60307577618908,Domingo Tocornal / esq. Coquimbo
-70.60344838988163,-33.58282796401609,-70.60105025961269,-33.581454758237534,Creta / esq. Platón
-70.65437193017968,-33.654601182867395,-70.65329386962846,-33.65369961709773,Virginia Subercaseaux / esq. Acc. a Parcela 9
-70.58343347891727,-33.61529547430652,-70.58200351960984,-33.61426732475424,Arturo Prat / esq. Ecuador
-70.74271762584492,-33.808612604628436,-70.74137077387319,-33.80755529498284,
-70.67523753030979,-33.63703599449637,-70.67401487101073,-33.63609300507389,Camino Padre Hurtado / esq. Las Lomas de Nos
-70.74034067162405,-33.72439126598802,-70.73901402648804,-33.72326313404006,
-70.52046307070334,-33.60731051560165,-70.51938552912061,-33.60640888436378,27 de Septiembre / esq. Los Maquis
-70.76416581491915,-33.85533386939278,-70.7627259867716,-33.85433842968821,
-70.58481889612068,-33.597962802518836,-70.58374150369589,-33.59706119744647,Coquimbo / esq. Pasaje Asís
-70.59209028772739,-33.58770260148982,-70.59058846755751,-33.58600413012211,Juan de Dios Malebrán / esq. Av. L. Matte Larraín
-70.5864196820103,-33.61860755882369,-70.58482673234393,-33.617135519718666,Av.Pdte. Salvador Allende / esq. Sargento Menadier
-70.57491711273263,-33.583055920602526,-70.57354868979417,-33.582106179598384,Maestro Palomo / esq. Luis Valdés
-70.6743033933016,-33.697637875154726,-70.67322480650392,-33.69673632481035,
-70.59928857477423,-33.64573355022992,-70.59775842651396,-33.6447857499274,Colegio Virginia Subercaseaux
-70.58616552354763,-33.59282645383255,-70.58480357479488,-33.591685346164994,Coquimbo / esq. Psje. Porto Alegre
-70.74483544359177,-33.67183641237449,-70.74363365696489,-33.670928487622774,Camino El Barrancón / esq. Volcán Llullaillaco
-70.54670456626604,-33.67186740534519,-70.54562623355449,-33.67096579462018,
-70.62675129128854,-33.62594641886725,-70.62567140769211,-33.624887281092256,CESFAM Karol Wojtyla
-70.57229657988012,-33.60272668788641,-70.57080761970452,-33.601612111445135,Domingo Tocornal / esq. Nemesio Vicuña
-70.74289387279565,-33.72943635668757,-70.74181492700171,-33.72853484327728,
-70.57387316301629,-33.60826230414881,-70.57279563680147,-33.607360695816524,Santa Elena / esq. José M. Irarrázaval
-70.57337112726383,-33.57746415297433,-70.57201757397765,-33.57633344692931,Av. Gabriela Oriente / esq. El Capitel
-70.34906169695148,-33.669227744957674,-70.34798330289198,-33.66832605500808,El Toyo
-70.60168808059811,-33.6466805047495,-70.60020042042119,-33.64574319535778,Virginia Subercaseaux / esq. Altura del 3050
-70.73595335532731,-33.758269156242974,-70.73487404447062,-33.757367643721885,
-70.55952180738585,-33.5804726878435,-70.55804658634082,-33.579061210079004,Avenida El Peñón / esq. Las Nieves-Oriente
-70.72382876275377,-33.806720255588516,-70.72274883704527,-33.80581874437634,
-70.71523951832681,-33.65541006868156,-70.71416148147426,-33.65450853128341,Ruta 5 Sur / esq. Lo Infante
-70.59531190555018,-33.63206229773214,-70.59423409426496,-33.63116070223312,Camino Internacional / esq. Valle Central
-70.5399515161108,-33.59395197755179,-70.53760274532273,-33.592846995517434,Av. Camilo Henríquez / esq. Paso Alto
-70.57955777503528,-33.61043170275579,-70.57848022478181,-33.60953009720952,Tocornal Grez / esq. Santa Josefina
-70.61922893629753,-33.59531194487736,-70.61769855247061,-33.59399328730586,Avenida Juanita / El Ombu
-70.55763650220379,-33.59273266877256,-70.55555051361578,-33.589896136353936,Las Nieves Oriente / esq. Aries
-70.62780944186886,-33.621811731615495,-70.6265721556705,-33.62029656806681,Avenida Santa Rosa / esq. Los Manzanos
-70.54319264713939,-33.63657670866939,-70.54211475268175,-33.63567509129599,
-70.63889969984625,-33.61694698912539,-70.63782209996393,-33.61604541083981,Los Nogales / Los Duraznos
-70.74954950116926,-33.73427665473284,-70.7484704986273,-33.73337514523198,
-70.57968552196584,-33.59508686360112,-70.5775624790721,-33.59345887178353,Municipalidad de Puente Alto
-70.54829394719724,-33.58346718860681,-70.54720155174637,-33.58243671082873,Av. Camilo Henríquez / esq. Palabra de Vida
-70.3413735531208,-33.677954645744826,-70.3402950467235,-33.67705295422095,Parada El Toyo
-70.59265861876668,-33.6107754557736,-70.5910530609486,-33.609529470431454,Av. Ejército Libertador / esq. Pedro Duarte
-70.62696198422722,-33.61392089203154,-70.62588441558438,-33.61301930793366,Paradero 46 Santa Rosa
-70.58589659821656,-33.58017619007956,-70.58412660036498,-33.579223710237486,Avenida Gabriela / esq. Apolo
-70.62925414633109,-33.627982969396996,-70.62788655148049,-33.6268129306451,Avenida Santa Rosa / esq. Punta Chilen
-70.57202320700955,-33.583011291295456,-70.5707417916161,-33.582035008076666,Maestro Palomo / esq. Chayavientos
-70.56875984005873,-33.586440031023926,-70.56748165723424,-33.58484916855953,Nonato Coo / esq. Av. L. Matte Larraín
-70.55495457237399,-33.59533156228778,-70.55343042309721,-33.59392043792021,Av. Paseo Pie Andino / esq. Cerro Paranal
-70.55127260526602,-33.598040709759445,-70.55019519455443,-33.59713909020593,Cardenal C. Oviedo / esq. Barceloneta 1 Pte.
-70.55729984210656,-33.58896518576222,-70.55611515681754,-33.58805841422601,Las Nieves Oriente / esq. Parque Cordillera
-70.57396654333935,-33.59443159221798,-70.572327803656,-33.59320736156375,Las Nieves Oriente / esq. Nemesio Vicuña
-70.63994804487355,-33.624227088357365,-70.63887035493649,-33.62332551160781,Los Cipreses / Los Duraznos
-70.58389351896251,-33.60159770245561,-70.58281608085414,-33.60069609750969,Independencia / esq. Coquimbo
-70.59905753356801,-33.6206585977403,-70.59797986624675,-33.61975700222496,4 Oriente / esq. Sargento Menadier
-70.58531139095302,-33.620357136770046,-70.58375670463941,-33.61893976343058,Av.Pdte. Salvador Allende / esq. Juanita de Aguirre
-70.56795172191278,-33.61748240475743,-70.56687407790561,-33.616580795207916,Av. Circunvalación / esq. G. Ebbinghauss
-70.58255473123751,-33.59923566974739,-70.58109416890596,-33.59810282979256,Avenida San Carlos / esq. Parque Italia
-70.59202925398743,-33.6051235388067,-70.59024754362241,-33.60413266169081,Domingo Tocornal / esq. Gral. J. Mackenna
-70.57867389938303,-33.58213920501207,-70.57759670043434,-33.58123759495326,Del Caribe / esq. Gran Caimán
-70.62311547091166,-33.618538620651826,-70.6217295276216,-33.617526678491046,Avenida Eyzaguirre / esq. San Julián
-70.73245255177052,-33.668019563110654,-70.73060605205991,-33.66694903761819,Eliodoro Yáñez / esq. Altura del 1100
-70.65557680247785,-33.79409027239846,-70.6544969973292,-33.79318872756656,
-70.5854241871251,-33.586872300763446,-70.58368071193132,-33.5859396994546,Luis Matte Larraín / esq. Psje. Los Molles
-70.59421497385394,-33.610857499520606,-70.59313742596146,-33.60995590044466,Pedro Duarte / esq. Lope de Vega
-70.54273696721921,-33.611355674017986,-70.54168113111214,-33.61048362565126,Avenida Eyzaguirre / esq. Cerro San Esteban
-70.57651803565378,-33.61288304853147,-70.57498106893073,-33.61143725164923,Avenida Eyzaguirre / esq. Av. Concha y Toro
-70.66889326005706,-33.803842168635946,-70.6678133397484,-33.802940631329065,
-70.48154100479417,-33.6073616765381,-70.48023379600453,-33.60627882334802,
-70.60957445951243,-33.62527299507927,-70.60849674030109,-33.62437140488597,La Lechería / esq. El Tranque
-70.59052429929503,-33.600284003964354,-70.58772189715835,-33.59860512037086,Avenida San Carlos / esq. J. de Dios Malebrán
-70.5911664332884,-33.62028059950186,-70.5900887665273,-33.61937900046344,Av. Ejército Libertador / esq. Marcos Pérez
-70.60901093487983,-33.61889941624214,-70.60776376649451,-33.61794998326659,San Guillermo / esq. Viento Norte
-70.60792445879984,-33.592935997804354,-70.6068471410141,-33.59203440216089,La Serena / esq. Mauvidanche
-70.5641162967633,-33.612045738037594,-70.56257590687015,-33.61047477545033,Avenida Eyzaguirre / esq. Nonato Coo
-70.57846187747681,-33.602049654617375,-70.5769205333301,-33.5997827587326,(M) Las Mercedes
-70.61000832234451,-33.587158697763904,-70.60893107746924,-33.58625710220136,Acceso Sur Calet.-Norte / esq. Miguel Angel
-70.54899838886936,-33.70760340224544,-70.54791961095063,-33.70670179771989,
-70.67823786550885,-33.639943353971795,-70.67708323355966,-33.63896934600523,Camino Nos Los. Morros / esq. Los Reales
-70.59078887843836,-33.632439524777524,-70.58914192641632,-33.630913575388135,Av. Ejército Libertador / esq. Cam. Internacional
-70.57385253502177,-33.65194310096508,-70.57277446479571,-33.65104149900023,El Llano / Carlos Vial Infante
-70.75022422313647,-33.84933484615408,-70.74914377665917,-33.848433353810705,
-70.60637200569946,-33.64860559408551,-70.6052939941143,-33.647704005879724,Virginia Subercaseaux / esq. Cam. El Cruceral
-70.54176548775774,-33.6109155108455,-70.54068791206373,-33.61001388911991,Avenida Eyzaguirre / esq. Los Acacios
-70.57806314720236,-33.57371220575946,-70.57698605261515,-33.57281059420586,Nemesio Vicuña / esq. El Labrador
-70.5540184386438,-33.59351848227389,-70.55218055869867,-33.59251291830023,Av. Paseo Pie Andino / esq. Troncal Sn.Francisco
-70.55381737131175,-33.57658811078005,-70.55274022850855,-33.57568648918536,Av. Camilo Henríquez / esq. Dr. Carlos Laison
-70.6746949840868,-33.696180175170866,-70.6736164157187,-33.69527862479417,
-70.74529566428134,-33.71219695737025,-70.74421693551587,-33.71129544259461,
-70.66390823925617,-33.64920004896519,-70.6628004601693,-33.6480851509389,CECOSF Rivera del Maipo
-70.59702041066218,-33.62943599884532,-70.59591858967066,-33.62834010100722,4 Oriente / esq. Pasaje Las Hojas
-70.74765986616066,-33.728595155603216,-70.74658093363615,-33.727693644361615,
-70.56708011946132,-33.58061656007032,-70.56577218213175,-33.57949883990826,Avenida El Peñón / esq. Las Camelias
-70.56418539660437,-33.59718020705131,-70.56310800321461,-33.59627859291405,Avenida San Carlos / esq. Cal. El Membrillo
-70.5655691549092,-33.60493104981117,-70.56426477598177,-33.60323452449694,Nonato Coo / esq. Enrique Soro
-70.64127276487883,-33.83522847263603,-70.64019243492963,-33.83432692732902,
-70.58877517396502,-33.60479626979775,-70.58747732358594,-33.60365753024927,Domingo Tocornal / esq. J. de Dios Malebrán
-70.56294045841341,-33.60471486948855,-70.56171404337225,-33.603648330519796,Dr. Eduardo Cordero / esq. Pasaje 14
-70.75218429077837,-33.82136245098098,-70.75070460863869,-33.82044814911257,
-70.72372308618786,-33.69871456350966,-70.72264451361194,-33.69781303645528,
-70.60697648360545,-33.580793998899914,-70.60589931620866,-33.57989240106535,Rosa Ester / esq. Los Cipreses
-70.62340318454994,-33.5920383456058,-70.62150828898847,-33.590661367681356,Batallón Chacabuco / Capitán Andrés Layseca
-70.73602849002903,-33.74784905698681,-70.73494930976898,-33.74694754297808,
-70.73865847218565,-33.808896351892784,-70.73757852761162,-33.80799484807206,
-70.60250085991504,-33.584778710081345,-70.60044577769162,-33.58348022247519,Creta / esq. Miguel Angel
-70.57899280592589,-33.61506972960216,-70.57738484648266,-33.61345286622685,Tocornal Grez / esq. Arturo Prat
-70.74584298734727,-33.675700478480216,-70.74451081771525,-33.67433692168314,Camino El Barrancón / esq. Psje. Antu Newen
-70.59541144307535,-33.60075374046765,-70.59314443465249,-33.59735848123649,Av. Ejército Libertador / esq. Av. Jorge Ross Ossa
-70.57797353203526,-33.63767762677554,-70.57453510195789,-33.63591540719431,CESFAM Dr. José Manuel Balmaceda
-70.57644316640717,-33.626064029218355,-70.57508123780242,-33.62475287092645,Av. Concha y Toro / esq. Claudio Matte P.
-70.6397200331941,-33.622340888546525,-70.63864236661594,-33.62143931141866,Los Olmos / Los Duraznos
-70.59685324715676,-33.59059270041917,-70.59577595265847,-33.58969109954613,Consultorio Laura Vicuña
-70.74517907024006,-33.72913295616075,-70.74410012955703,-33.72823144380412,
-70.52814228684724,-33.60873126991051,-70.52661011545663,-33.6077568303902,27 de Septiembre / esq. 17 de Marzo
-70.55680745420676,-33.58035322480697,-70.55542964441779,-33.57942357532581,Ramón Venegas / esq. Avenida El Peñón
-70.56249045577906,-33.57629593560005,-70.56117774437095,-33.575260664165405,Av. Gabriela Oriente / esq. Anakena
-70.62482602456792,-33.62402371699328,-70.62322567438596,-33.62290258191994,Sargento Menadier / esq. Quitalmahue
-70.61959417846005,-33.5894099641564,-70.61841432234907,-33.58850373584062,Millancura / Juanita
-70.735974669558,-33.76054105607179,-70.7348953302399,-33.759639543893094,
-70.52632045943774,-33.61451648099256,-70.52524194005724,-33.61355271888014,Los Suspiros / esq. Lago Cabera
-70.59329823009564,-33.607567579258124,-70.59210617283547,-33.60647102073909,Av. Ejército Libertador / esq. Genaro Prieto
-70.56158549280603,-33.58036940883732,-70.56050830701334,-33.57946779112803,Avenida El Peñón / esq. Las Carmelitas
-70.5799590654776,-33.593051659980794,-70.57859363078724,-33.591253139462424,Paradero 35 Av.Vicuña Mackenna
-70.58615165218586,-33.60462105195274,-70.58440393102292,-33.60329315278899,Domingo Tocornal / esq. Central
-70.62823056471481,-33.612560388039135,-70.62520149667577,-33.61012009147092,Paradero 45 Santa Rosa
-70.74958810827457,-33.80544844785997,-70.74801358815203,-33.80444385263649,
-70.61246670340819,-33.58390031236181,-70.61076665113222,-33.58245036442136,PG2148-Complejo Deportivo Las Rosas
-70.62033591663885,-33.629221639595464,-70.61865607501277,-33.62781996597092,El Sauce / esq. San Pedro
-70.60793628710863,-33.62732758598895,-70.60674011152749,-33.62630901400239,San Guillermo / esq. La Melga
-70.60492370167243,-33.64789799445752,-70.60384569814148,-33.64699640550773,Virginia Subercaseaux / esq. Cam. de Los Lirios
-70.64468040495669,-33.6180193877397,-70.64360279485281,-33.61711781222543,Los Paltos / Los Granados
-70.61948834132654,-33.63236304269891,-70.61832515826165,-33.63139305727265,El Sauce / esq. El Estucador
-70.74116647465968,-33.72965495708612,-70.74008752513788,-33.72875344287874,
-70.58062045889427,-33.60686088214426,-70.57952614048558,-33.60578431779963,Av. Ernesto Alvear / esq. Tocornal Grez
-70.62904999303876,-33.64763345347074,-70.62625781337375,-33.64633074827806,Virginia Subercaseaux / esq. Los Areneros
-70.59711844393205,-33.622871171000966,-70.59592505538669,-33.621588928564854,Valle Central / esq. Punta de Damas
-70.56167009950275,-33.611284959312215,-70.56043200495733,-33.610035840738895,Avenida Eyzaguirre / esq. Finlandia
-70.63973175833007,-33.62637928824915,-70.63865404147994,-33.62547771171602,El Parque / Los Alamos
-70.62020832100497,-33.61817776462923,-70.61722540932041,-33.61694792648891,Avenida Eyzaguirre / esq. 9 de Agosto
-70.61302394558847,-33.623183294466116,-70.61194625422466,-33.62228170549913,Avenida Juanita / esq. Estación Temuco
-70.58470109754406,-33.61811505788899,-70.5833073006967,-33.61711874111672,Sargento Menadier / esq. Brasil
-70.62881669829194,-33.62607592927656,-70.62726353904554,-33.624301832862415,Curaco de Vélez / esq. Camino El Retiro
-70.61955204649365,-33.591527885918616,-70.61801261907931,-33.59031570896889,Avenida Juanita / Batallón Chacabuco
-70.62210668268463,-33.5954820042963,-70.62076891866127,-33.59435619563461,El Haulle / El Ombu
-70.57517008793158,-33.61203964074496,-70.57395940914358,-33.61050105904027,Balmaceda / esq. 21 de Mayo
