min_x,min_y,max_x,max_y,name
143.7359889226561,-37.03726830326838,143.73711207698463,-37.03636789669132,Elderly Persons Units/Gladstone St
143.72811771080066,-37.05195060511271,143.7292410888409,-37.05105019484702,Archer St/Pyrenees Hwy
143.7315400584562,-37.04570080430168,143.73266334118497,-37.04480039565801,Barkly St/Inkerman St
143.73540494551048,-37.047704102695256,143.73652825413018,-37.046803697264444,Havelock St/Clarendon St
143.73450821291047,-37.05207100270097,143.7356315867303,-37.05117059725874,Napier St/Kars St
143.74665958211477,-37.02987479980369,143.74778261752465,-37.02897440015597,North St/Bendigo-Maryborough Rd
143.73204322238226,-37.03705400476958,143.73316637725895,-37.036153595190164,Webb Ct/Laidman St
143.7355238064038,-37.05301860224661,143.73664719323676,-37.05211819771308,Highview Christian College/Kars St
143.72959911695557,-37.03763530564414,143.730722282686,-37.03673489431562,Outen St/Brassey St
143.7253959708806,-37.04362360676708,143.72651922876145,-37.04272319319265,Balaclava Rd/Gladstone St
143.73433988520824,-37.055818902479494,143.73546331443245,-37.0549184974802,Albert St/Mariners Reef Rd
143.72995869231485,-36.85890380081774,143.73131191092483,-36.85796869935783,Bull Street
143.7292778925174,-37.05450510448277,143.730401307124,-37.053604695476906,Napier St/Derby Rd
