min_x,min_y,max_x,max_y,name
28.20239948972699,45.90007725697358,28.203946410525287,45.90098134300651,Sanatoriul Nufărul Alb
28.215376150662063,45.91938227792473,28.216665449104283,45.92028212203804,
28.213030834420998,45.92073627764064,28.214320165345786,45.92163612232215,
28.211396334165528,45.92072467736756,28.21268566560157,45.92162452259524,
28.17375156561533,45.717568055133825,28.175036234161144,45.71846794482909,
28.082135019202823,45.702389739736866,28.08341938059123,45.70328966022623,Stoicani
28.11201992518217,45.919539161415294,28.11330927460402,45.920439038547755,Oancea
28.19801725026186,45.89463881193107,28.20015082608582,45.89629239136731,"Nr. 1,4,5,6"
28.467555749781887,45.84734481869439,28.468843249937006,45.848244581267636,
28.19099774991335,45.858405269073586,28.19228564985834,45.859305130889254,
28.019432012625316,45.910310447130165,28.020721187178747,45.911210352833095,Roșcani
28.515548454042346,45.81348772584917,28.516835145667827,45.81438747411271,
28.21585537939787,45.916032352669795,28.21766392250609,45.91696694754038,
28.1729592806289,45.707511454210696,28.174243719147842,45.70841134575221,
28.185207216600404,45.88565292700805,28.18675748024934,45.88657607313785,"N:1,4"
27.91398604028805,45.870282713620725,27.91538945764842,45.871185038754845,Stație Autobuz
28.1933697088058,45.90173944633527,28.195819343615764,45.90599144835346,"N:1,2,4,5,6,8"
28.209783175241355,45.91189290476893,28.211105623271262,45.91295039446614,"Nr. 1,5,7"
28.194148381880886,45.90698784026227,28.19571981607328,45.908085644947484,"N:1,2,4,5,6,7,8"
28.193759026495783,45.889038023675475,28.195181272295443,45.89003177629501,Colegiul „Iulia Hasdeu”
28.294187342545854,45.852562386224584,28.295475057206144,45.85346221373798,Statia 7 Lebedenco
28.17383583547184,45.728924856045644,28.175120764304506,45.72982474391723,
28.173948256426133,45.72081836659114,28.175410143365344,45.72182043326381,
28.314511784756192,45.84935558961241,28.315799414991954,45.85025541035009,Statia 5
28.182269292300113,45.83140957468418,28.18392137353925,45.83264393602303,Pașcani
28.068740980552594,45.737438290920245,28.07074173646205,45.739391857742426,Foltești
28.059270674496894,45.73205523872012,28.06055572530123,45.732955161243055,Troiță
28.203363950112923,45.895068654920166,28.204773653014453,45.89608744507539,"N:5,6,8"
28.012133671261356,45.7680396765566,28.013716015675847,45.76916586512923,Intersecția Gării
28.21883037406336,45.9174328783481,28.220119625702342,45.9183327216147,
