min_x,min_y,max_x,max_y,name
28.297917595230626,62.08042729161861,28.299831404123992,62.081324708348646,"Sallila, E"
28.43853136650954,61.822319560458425,28.44073406010918,61.823656039742865,"Iijärventie, L"
27.94684896563368,61.853394322794536,27.9487488339031,61.85429187717412,Mälkiäntie I
27.929326357248094,61.89867752352109,27.931229042295737,61.899575076447704,"Laurkankaantie, L"
28.537339684143518,61.87902912485964,28.539240715103485,61.879926475106124,"Ihanteentie, I"
28.472734152090418,61.86624391071406,28.47463444718886,61.867141289252096,"Otavanniemi th, I"
28.43761064011288,61.76242019688634,28.439504559188883,61.76331760307997,"Rauhaniemi (Sulkava), P"
28.13070523985854,62.05167796194828,28.132617359580312,62.05257543801976,"Keskikylä, L"
28.299420955747465,61.79688997146626,28.302616146789525,61.79781242881669,"Pieksuunjärvi, L"
28.154942163928098,61.78845807187894,28.158120741562396,61.78940552877311,"Keittojoki, L"
28.317139069207702,62.048899095254626,28.320638632681458,62.05078003287982,"Susimäentie, P"
28.57203852543269,61.92007923493761,28.573942073795024,61.920976565028,"Haimäentie, I"
28.175246199608754,62.06298406971701,28.177158999807528,62.063881530250804,"Paltala, L"
28.45774752838822,61.99660418361763,28.460032752885446,61.997816916665315,Suokylä I
28.281255233112763,62.00480804629033,28.28382599787742,62.0063309546018,"Suorannantie (Rantasalmi), E"
28.295714341297103,61.96403918360371,28.29762085806411,61.96493661636349,"Auvilantie, L"
28.10898259335968,61.93781765115503,28.110887606094533,61.93871514881305,"Rapiontie, I"
28.364494093967295,61.78571808440247,28.366389505368804,61.78661551556425,Urheilukentäntie
28.471884782626777,61.86524611047733,28.47378501665297,61.86614348948881,"Otavanniemi th, L"
28.435721207279958,61.81769161232288,28.438183617912372,61.81908508832554,"Paviljongintie, L"
28.1557233262309,61.733376844948,28.157615673208795,61.73427435501974,"Ruottila, L"
28.312934351072233,62.044515110274844,28.315360469254134,62.045804490203395,"Linnantie (Hiismäentie) th, E"
27.97566265392472,61.90326190694318,27.979115864264827,61.904325295334495,"Kurkimäki (Juva), L"
28.280021131808244,62.00785295993754,28.28206157556562,62.00915333957066,"Alasentie, P"
28.21496215450329,61.78966279042884,28.218289328353613,61.790709211666325,"Lähde, L"
28.36708619517847,61.95678409613192,28.368992204147965,61.957681503834905,Hiltula I
28.364765293203746,61.95681789570029,28.366671306123838,61.957715304266515,Hiltula L
28.432426993882846,61.771065159733475,28.43452119037029,61.77216584022612,"Vuoniemi, E"
28.157537138059727,61.733010845211005,28.159429461379105,61.73390835475675,"Ruottila, I"
28.32657736667318,61.794852001582576,28.328868608303484,61.79618379877003,"Myllylampi (Sulkava), I"
28.196736683227158,61.74039337761581,28.198863922134453,61.74134342143629,"Kiviharju, P"
28.322052115311504,61.8498301884729,28.323967995395716,61.851095611466484,"Hosantie, E"
28.23891803650868,61.960316473508705,28.240824362880662,61.96121392645873,"Kasperilantie, L"
28.23272812386342,61.761178592382805,28.235574794023456,61.7621964092115,"Ylätupa, P"
28.115705092105287,61.93911661963082,28.119443533515476,61.94044585767282,"Tuusmäki th, L"
27.962425445683962,61.89934232785071,27.96432815384362,61.90023987211795,"Kiiskilä th, I"
28.203383694695273,61.721885251884586,28.205275304721837,61.72278274808287,Siikakoski th
28.094542362004496,62.06014925699565,28.096455037451932,62.06104674297256,"Karhila, L"
28.486524048459064,61.984046594484276,28.488601952290065,61.985240503833595,Hämälä I
27.92930555606899,61.86268911881059,27.9324383435179,61.86393077872191,Variskalliontie I
28.43830897018778,61.761450896959886,28.440202829113698,61.76234830300644,"Rauhaniemi (Sulkava), E"
28.014749626436103,61.91010283563857,28.016652973065444,61.91100036432988,"Sappiontie, L"
28.554675781976947,61.929411464888375,28.557546101752266,61.93078923526929,"Massilanmäki, I"
28.095745788521207,62.05931765712162,28.09765841093466,62.06021514284658,"Karhila, I"
28.51863531019083,61.96385402174374,28.520810009275078,61.96555127760552,Nikonahontie P
28.29634351516462,62.07023849067262,28.298256684191262,62.07113590929462,Rantasalmen yhtenäiskoulu
28.19899310789403,61.95804559807149,28.201358095173898,61.95912800158155,"Purhola, I"
28.197959775999255,61.78895227349468,28.20128923157574,61.789921027457794,"Koskutjärventie, I"
28.026837014745993,61.91381173757117,28.028740584749485,61.914709262397224,"Ylösenniementie, I"
28.404554574107816,61.806358893351984,28.406451225207785,61.807256306614555,"Sulkavantie-Vekarantie th, L"
28.314071150863345,61.96716068708657,28.31597784848868,61.968058112880534,Toivolantie L
28.30070882007206,62.07013499144159,28.302621979281664,62.07103240852565,Urheilukenttä Rantasalmi
28.287041191107583,62.0148749202765,28.289918828878733,62.016306580126646,"Savikko (Rantasalmi), P"
28.209131343798028,61.73153877250658,28.21151444748314,61.73268332755876,"Honkaranta, E"
28.520265857686073,61.873185120903806,28.5221665415696,61.87408247906207,"Jänisjoki, L"
28.32041842037919,61.81461894862195,28.322469472004137,61.81561615137563,"Tuikanmäki, E"
28.341375413697346,61.80101708112949,28.343271785649257,61.80191451883733,"Kirkkotie th, L"
27.960299011064826,61.831804609130856,27.96240706769699,61.83351449049913,Roihantie I
28.52375008448307,61.93993323120891,28.52622820342438,61.94113806899137,Kaakonmäki I
28.297569729935006,61.9644257839583,28.299476269425277,61.965323216008876,"Auvilantie, I"
28.310122051162814,61.819888101305665,28.312637239230373,61.82108259870577,"Kuuspelto, E"
28.440762586857502,61.75976234364695,28.442821020078025,61.76076195637421,"Suikaniementie, E"
28.053269403549272,61.778626732441566,28.055164595938344,61.77952426752663,Soiniemi th I
28.148786025210313,61.94814052987058,28.151429884671813,61.94937626998056,"Härkälä th, L"
28.36512631606746,61.784641236943834,28.367331979824474,61.78555016319484,"Saarentie, P"
27.942510374223247,61.898246025181955,27.944413025314137,61.89914357478678,"Multamäentie (Juva), L"
27.9075490607355,61.89837842076323,27.909451738819023,61.899275979205626,"Kivikankaantie, I"
28.109364459851804,62.05706430371446,28.112560931768552,62.05841949496486,"Mäkipelto, L"
28.083358414226915,61.93367354703837,28.085263185240052,61.93457105292981,"Lehtiaho, L"
28.08521042213974,62.06328878276978,28.08805584623437,62.06489121833393,"Tuusmäki th (Rantasalmi), L"
28.22820852497928,61.75873707719319,28.23080687470091,61.75985342149438,"Heikurila, P"
28.407838028952614,61.88225269897571,28.409739370357563,61.883150100990825,Luomasentie
28.396681521886226,61.79172379087929,28.398577277433937,61.792621209087244,"Vilkalahdentie, I"
27.920611671841943,61.86999978311148,27.922896229300562,61.87102371623723,"Taipaleentie (Juva), E"
28.27311434182119,61.95762277860827,28.277538686374164,61.95964813803254,"Kolkonpää, I"
28.177307190706795,62.06328977006882,28.179220008708455,62.06418722989901,"Paltala, I"
28.03547175303328,61.91748135853411,28.03840195720188,61.91880254087323,"Paatela, I"
28.33153829440114,61.96277518996094,28.3334447049425,61.963672610006064,Poutialanmäentie I
28.30119858525938,62.071247891601615,28.30311181409404,62.072145308365634,"Asikkala th, E"
27.940313275616806,61.89818182489458,27.942215923921655,61.89907937507415,"Multamäentie (Juva), I"
28.15243147845744,61.94196515815146,28.15433672097524,61.94286264181639,"Härkälä, I"
28.605568920755058,61.908213430035815,28.607545182209662,61.90929786868898,"Tiala, I"
28.562065122463913,61.92492531318214,28.564669042975403,61.92653258782097,"Revontie, L"
28.374584673310242,61.79031359965832,28.376702018414637,61.79121750038881,"Tiiterontie, I"
28.094341015012525,61.75980604672595,28.096257002157127,61.761280953200114,"Sahalahti, L"
27.905524869344045,61.898084020492654,27.90742753021147,61.89898157947619,"Kivikankaantie, L"
28.426238114770648,61.77784041688755,28.428369294742524,61.77874628121162,"Pöllälampi, E"
28.226192390036697,61.75527867167437,28.22843491418081,61.756687726083314,"Kasakkamäki, P"
28.337168572947625,61.80326967005583,28.33948651481287,61.804423530171846,"Rasi, E"
28.18363318664308,61.95744364076259,28.187277505781612,61.958414260326634,"Ronkala, L"
28.412115780013753,61.79977849437598,28.414012019298504,61.80067590559049,"Reetlammintie, P"
28.075782916394356,61.773734626091574,28.077923776191636,61.77464157400439,"Pohjois-Hiismäki, E"
28.29713136763107,62.08129479153576,28.299045231723895,62.0821922084315,"Sallila, P"
28.098891615443016,61.77337020101279,28.10141850776906,61.77475329963844,"Kaskinharjuntie, I"
28.12342658921815,62.053314204394994,28.126048783654568,62.05477389641836,Kolkontaipale L
27.93169436471462,61.898457623808284,27.933597034828054,61.899355176160476,"Laurkankaantie, I"
28.058772081250474,61.775523197048535,28.061782495557537,61.777048103520166,Hiismäentie L
28.410792551597556,61.79743779396627,28.412688647715463,61.798335206000196,"Sahantie, L"
28.003559314023107,61.907178533900634,28.00546248548403,61.90807606606787,"Peninkulmakangas, L"
28.448213816670407,61.831049527329974,28.451235990192014,61.83200387342111,"Kaipolan koulu, L"
27.914954879423792,61.86540220348462,27.9173513985303,61.8667143970032,Korkeamäki L
28.346174338381072,61.95802946911579,28.34902285602392,61.95926772993347,Pykäläselkä L
28.00566020967673,61.90733813420003,28.00756338982938,61.90823566576845,"Peninkulmakangas, I"
28.016647813682656,61.910531235930634,28.01855118581794,61.91142876403784,"Sappiontie, I"
28.306686464795643,62.040131290544224,28.30859773455655,62.04102870942292,"Papinmäentie, E"
28.43069008456333,61.81334624615152,28.433477033230922,61.81473015416828,"Iitlahti, I"
28.54712461537255,61.93228418086797,28.55007267048754,61.93365531898838,"Ala-Leskelä, L"
28.344993448116657,61.80052344160285,28.347014170091757,61.80210105817045,"Kirkkotie th, I"
28.5484086158795,61.88322604185965,28.551194688736164,61.88444325712347,"Näreiköntie, I"
28.480936210040355,61.87094341268054,28.482836789234668,61.87184078728558,"Pihlajalahti, L"
28.36800390832663,61.78374865861528,28.371315584963916,61.7851164395328,"Hiekkakenttä, P"
28.29880836906628,61.97740924112633,28.300826152243044,61.97905955869225,"Hukkala (Rantasalmi), P"
28.29826145325711,61.78054554554175,28.301122747258198,61.78173365262763,"Tapiola (Sulkava), I"
28.358832562134733,61.74112758040897,28.360725237206264,61.742025019557786,Keriniemi th
27.979519186933935,61.816611973935046,27.982605495668608,61.818070526025984,Luomala th L
28.32836832628456,61.78263605092722,28.330564159313504,61.78376494923074,"Kaunola, L"
28.024471733083477,61.91319913719886,28.026375266413183,61.91409666276956,"Ylösenniementie, L"
28.30341367530236,61.828948086309765,28.305403016555122,61.83022401344913,"Puttaanpohja, P"
28.182529236182315,61.73008574902043,28.184421363244542,61.73098325094718,"Narisenaho, I"
28.031675076914667,61.79295868571415,28.034425790759478,61.79456801539434,Heposelkä I
28.399396613260116,61.79203949141952,28.40129238605871,61.792936908547,"Vilkalahdentie, L"
28.62453216595082,61.900245645115184,28.626434433252307,61.90114295485006,"Totrontie, L"
28.444665247093017,62.00056155161875,28.44750534505676,62.00182314773793,Putkisalo tienhaara I
28.241266144057164,61.96010157389315,28.243172455331027,61.96099902607432,"Kasperilantie, I"
28.584342831063346,61.90293326138561,28.586996686967748,61.90427513903956,"Mustonen, I"
28.321989024405394,62.04014100638404,28.323938463073187,62.0414732935424,"Linnantie (Parkumäentie) th, E"
28.29190535550041,62.069919387946506,28.294807263605442,62.07094491376913,"Rantasalmi Kylätie, P"
28.344269415077605,62.028394345587834,28.346644268427454,62.029610254760264,Pönkäselkä L
28.33016457281971,61.96344998975502,28.332071026524574,61.96434741021199,Poutialanmäentie L
28.01258674152374,61.80297422829297,28.014483457982752,61.80387177167544,Summala th I
27.9642692732833,61.898470028036535,27.96617192624341,61.89936757193208,Kurikkamäki
28.297253131965082,62.02616714394867,28.299942481465486,62.02745555614208,"Osikonmäki th, P"
28.43430451331621,61.95453621244309,28.43742228844368,61.95545098772927,Viisala I
28.244011044822837,61.78304008857621,28.246940369565667,61.78404211283602,"Pieksänlahti, I"
28.132678046403786,62.051490262241536,28.134590153034086,62.05238773772647,"Keskikylä, I"
28.294027740981132,61.983991015151865,28.2960036422467,61.98547448474292,"Kokkilanharju, E"
28.36997370968811,61.786573489942626,28.371875794089537,61.78756860936906,Sulkava
28.239116578643888,61.78271905705317,28.241717940058063,61.784058343429756,"Pieksänlahti th, E"
28.149560557597336,61.94260405774113,28.15146584183673,61.94350154222674,"Härkälä, L"
28.061637492820225,61.931732549164046,28.065124618199267,61.93273455227247,"Paloksentie, L"
28.598208773572463,61.909264439903644,28.600111625643038,61.910161760061726,"Kallislahti, E"
28.48760916052753,61.73974760642133,28.49075991779404,61.74128839387893,Vekaransalmentie I
28.378299134652796,62.0158606410066,28.380946543667324,62.01724255961834,Nuuvinkangas I
28.359730841768936,61.794132149025565,28.362555250337525,61.79539675034758,"Veneentekijäntie, E"
28.21732397173139,61.95894006978888,28.219230227668646,61.95983753017871,"Kirpperi, L"
28.48878368136845,61.87300055315514,28.49235949381589,61.8741295500422,"Pölläskylä th, I"
28.48240458870928,61.87165231302483,28.48430521056498,61.872549686941234,"Pihlajalahti, I"
27.951396700794646,61.89791844821614,27.953916390393456,61.898912349018055,"Viialanpolku, L"
28.166048359693697,61.95434646377052,28.16838275572306,61.95553923653424,"Myllykyläntie, I"
28.30531936912885,61.966468585472555,28.307226030227522,61.967366014494594,"Hiismäki (Rantasalmi), I"
28.279512470228145,62.09173634971311,28.281773420130527,62.093241348782946,"Kosulantie, E"
28.303197481015697,61.96621797188529,28.30532693412822,61.96777462751381,Hiismäki P
28.410662192784084,61.954217204245616,28.41256800652104,61.955114595720936,Mustikkaniementie L
28.279049865437454,62.00149384600548,28.28115044423166,62.00289665330521,"Ankapura, E"
28.465533637761013,61.853685208440766,28.467433161522443,61.85458259152544,"Rahkola th, L"
28.302526661786832,62.0338889946016,28.30497064911966,62.03506870553402,"Heinäselkä, P"
28.210077094568337,61.701836874165224,28.212068606094054,61.7029727247848,"Ahtila, P"
28.535523498225487,61.87854872444621,28.53742450102243,61.87944607551954,"Ihanteentie, L"
28.599192935182447,61.91051484020104,28.6010958640325,61.91141215976435,"Kallislahti, L"
28.3290343103647,61.78435648437915,28.33093157482987,61.78573361556148,"Tuonilampi, L"
28.304572146410177,61.8338046890973,28.307340851499536,61.83493830886214,"Kuhakoski, E"
27.94358514618815,61.84830688121676,27.945715266784262,61.849818718075575,Härkölä L
27.947718928292073,61.85460872298725,27.949618871244244,61.855506276981416,Mälkiäntie L
28.501795772694074,61.94647192189763,28.50370102656666,61.94736927806839,Parkumäki pika L
28.515720320244284,61.968774523212424,28.51802266817639,61.97035437519286,Tammenlahti tienhaara E
28.62597608943573,61.89951104538803,28.62787830976674,61.90040835457718,"Totrontie, I"
28.018405460909545,61.799634797815145,28.021604819059156,61.80116180224685,Pohjoislahti I
28.570417500000385,61.92087343464124,28.57232109922808,61.92177076532436,"Haimäentie, L"
28.465451703695184,61.85478510849664,28.467351295588255,61.85568249146952,"Rahkola th, I"
28.280243042845843,62.011055418668086,28.28247274800292,62.01198657929558,"Rantasalmen asema, P"
28.312292634899112,61.779489146886135,28.31426257837743,61.78049735283259,"Sulkavan vankila, L"
28.255182004600666,61.95888653094205,28.258429769625113,61.95999687190602,"Altaanmaantie, I"
28.18102761424565,61.73078454882364,28.182919785181898,61.73168205114398,"Narisenaho, L"
28.04000466319801,61.922028939973494,28.04190873629069,61.92292645999484,"Pienkontusentie, L"
28.503685295394085,61.9457697222401,28.505590503865758,61.94666707772591,Parkumäki pika I
28.452234761646153,61.95580856688567,28.45514712830094,61.95677723413768,Rantasalmentie 2593 I
28.33043009955604,62.03430767639311,28.332666381677992,62.035499723805465,Rautuu E
28.363733165178285,62.02301017827648,28.366458821460554,62.02430522180372,Ryyhke I
28.582068748548842,61.9162664368517,28.583972050674166,61.91716376311384,"Aholantie (Savonlinna), L"
28.442872566461183,61.8292502908935,28.44615793812285,61.83058780688942,"Kaipola, L"
28.142251094893172,61.88341135270712,28.144152704546926,61.884308847260755,"Niinimäentie (Mäntynen), L"
28.42378918415374,62.00457662253854,28.426222510172835,62.00569997727586,Ilohovintie I
28.227739337123623,62.067720485211034,28.231180545691704,62.06876881694841,"Lahdenkyläntie, L"
28.089652420072245,61.76544983690938,28.091546779398197,61.76634736305867,"Kaskii (Sairalanmäentie), I"
28.590666613071956,61.91270317553531,28.59364736957542,61.91412712458355,
28.043688871102,61.78608443155789,28.045584528389988,61.78698196841041,Tyrynmäki th I
28.476528760671254,61.98898177094334,28.478807919280918,61.990212129337664,Porttimökki L
28.041130237012975,61.92288174018984,28.043034362475144,61.92377925977854,"Pienkontusentie, I"
28.51922620137356,61.95501116654399,28.521184696778445,61.956112933147146,Korhola tienhaara E
28.513751174291286,61.73630351054034,28.515643424974957,61.737200889425516,Wekaransaarentie L
28.292653708146982,61.988608484394526,28.29479130193435,61.99004981473963,"Hartikanmäki th, P"
28.131898701307534,61.94431491338585,28.134126215266384,61.94547948682278,"Koivuharju (Juva), L"
28.209493111807856,61.70633985838594,28.211524689181978,61.70753844045706,"Pölösenmäki, E"
28.413161821179912,61.798456394491154,28.415057978131905,61.79935380547533,"Reetlammintie, E"
28.31659246472985,61.96674718751329,28.318499134620964,61.967644612453775,Toivolantie I
28.49506706193581,61.97925410608847,28.497596521929545,61.980522694292816,Parkumäen koulu tienhaara L
28.281426660443564,61.997597540393556,28.283535921809058,61.99919925920621,"Lammasmäentie, P"
28.42058699138092,61.80807455558321,28.423709518621273,61.80905634555517,"Vilkalahti, I"
28.327383083503033,61.810896168753736,28.32969369058431,61.81225063164073,"Hasula, P"
28.043169444131024,61.78695533154104,28.04506515536118,61.7878528684272,Tyrynmäki th L
28.01123690937552,61.804004228173795,28.013133690131593,61.80490177179462,Summala th L
28.39526014511446,62.01096882907083,28.397684847739402,62.01210307086775,Levälahti L
28.24266241378004,61.79008016295458,28.244558185615066,61.79097763701281,"Immolantie, I"
28.087737224543297,61.76637529998835,28.090323484059393,61.7675853998203,"Kaskii, Hiismäentie, P"
28.360400907975833,61.78521068360587,28.362296291362277,61.78610811636088,Aapintie
28.409418726726766,62.00821290140552,28.41231706940422,62.00944109729969,Puikonkoski L
28.090834692281966,61.766365937146205,28.09272910718787,61.767263462821866,Kaskii I
28.217767285986888,61.75326826280788,28.220173113786235,61.75433703635065,"Viita-ahonsuo, P"
28.504284268379187,61.94735438166988,28.50738414204415,61.94872151741431,Parkumäki asema tienhaara P
28.24174674392844,61.7890904627337,28.24364245546715,61.789987937233654,"Immolantie, E"
28.0462948858833,61.927789941249955,28.0481993136021,61.92868745871838,"Suurniementie, L"
28.208638585179813,61.716162221380095,28.210551593348118,61.71777127854413,"Siikakoski, P"
28.51551619374528,61.73569431086596,28.51740840552015,61.73659168909984,Wekaransaarentie I
