min_x,min_y,max_x,max_y,name
-77.80762971136525,-9.048145807170409,-77.80672088845253,-9.047242392817124,Paradero a Ticrapa
-77.75284823597387,-9.050835428209567,-77.75193936384743,-9.049931971778022,BRT
-77.79684621698205,-9.058150232028137,-77.79557668240354,-9.057200368101986,BRT
-77.72349797430381,-9.174292509213872,-77.72241912586496,-9.173352390797216,BRT
-77.80945616764774,-9.013804907301258,-77.80854743217,-9.012901492686334,BRT
-77.91062153215188,-8.856193671030391,-77.90971326765963,-8.855290328957311,BRT
-77.795708665136,-9.087201910837504,-77.79479973468248,-9.086298489150009,BRT
-77.74058333954984,-9.049942532899761,-77.73967446027227,-9.049039067087852,BRT
-77.80021554997592,-9.050031304407497,-77.79694374673889,-9.048321097155439,BRT
-77.80971670220562,-9.041494306521427,-77.80880789761204,-9.040590893466137,BRT
-77.74432645331741,-9.141251929223579,-77.7434173465043,-9.140348470763891,
-77.78732499810579,-9.031250515456007,-77.78641620171332,-9.030347084531567,BRT
-77.81399973895297,-9.037342196051423,-77.80928810848992,-9.033485368166643,BRT
-77.79557641365618,-8.966133113854736,-77.79466778616255,-8.96522968613292,BRT
-77.82142119242643,-9.029104269800003,-77.82047130806629,-9.02805483026469,BRT
-77.74581005285792,-9.14133742865712,-77.74490094696368,-9.140433971330355,Paradero Mancos
-77.89026195644266,-8.869275578898453,-77.88935364337013,-8.868372221089242,BRT
-77.70133485806697,-9.132121245670973,-77.70042574175753,-9.131217754316557,Paradero Huashao
-77.80306107722352,-9.099061307692818,-77.80215212259449,-9.09815789229467,BRT
-77.77943651021823,-8.958318120279275,-77.77852788960155,-8.957414679708407,BRT
-77.7655651799043,-9.009964624348985,-77.76465641991628,-9.009061175638635,BRT
-77.77808260936023,-8.957204820827686,-77.77717399045964,-8.956301379160003,Collectivo para Huaraz
-77.78759263808851,-8.98327451652554,-77.78668396173067,-8.982371083462086,BRT
-77.80006823795895,-9.066964809645718,-77.79915936185928,-9.066061390341794,BRT
-77.80912825422847,-9.002957707694122,-77.80821954558931,-9.002054292293478,BRT
-77.71403567640998,-9.191530365140745,-77.71299859966636,-9.190394740564829,BRT
-77.79400693228793,-9.060572712152242,-77.79309806753074,-9.05966928783532,BRT
-77.74776794998348,-9.13966212795345,-77.74685884983799,-9.13875867203404,Local Bus - Ruta Yungay Llaganuco Vaquería Pomabamba (Laguna 69/Santa Cruz)
-77.74768128410993,-9.140777077170993,-77.74662139310297,-9.139803891758234,Collectivo to Laguna Llancanuca 25 soles/person
-77.8720779738754,-8.877517285959808,-77.87116962593852,-8.876613914027892,BRT
-77.75621910038349,-9.13304179727804,-77.75499659916588,-9.132114702829135,BRT
-77.80526151354483,-9.049144408066857,-77.8043526862731,-9.048240991920675,BRT
-77.82498400820666,-9.051058500326254,-77.82407519160999,-9.050155099661268,BRT
-77.80482809287233,-9.053757679840789,-77.80365230922807,-9.05078668484165,BRT
-77.81028311168937,-9.049232206110934,-77.80937428812824,-9.048328793876614,BRT
-77.80754949377341,-8.953888509504397,-77.80664090604458,-8.952985090483283,BRT
-77.81219109764517,-9.048906211598869,-77.81013631908229,-9.045929722670932,Julio César
-77.82010089061923,-9.017457871394393,-77.81806842140304,-9.01414085450362,BRT
-77.7886825639864,-9.084119013632007,-77.78777363583254,-9.083215586355497,BRT
-77.8209784294888,-9.036948196652514,-77.8199372697644,-9.035833803317447,BRT
-77.82064598744188,-9.010048805687237,-77.81972721301226,-9.00905019437214,BRT
