min_x,min_y,max_x,max_y,name
-54.72429857833992,-2.419532098288711,-54.72339982180136,-2.418628101708022,
-54.70033506294509,-2.4370340560843444,-54.69891604597925,-2.434684813656919,
-54.755606498167914,-2.4499378078994973,-54.75470770197144,-2.4490337920972216,
-54.78089521314935,-2.471441415582305,-54.77999638698846,-2.4705373844143894,
-54.754016269998964,-2.449090248449225,-54.75249953043229,-2.4480979517223282,
-54.81674062743226,-2.4815386264583226,-54.81584177270333,-2.4806345735383672,
-54.73664444041764,-2.423260072100795,-54.7354169207429,-2.4201991002911862,Parada Liberdade
-54.71585297653379,-2.4221104956005406,-54.71495422360802,-2.42120650439621,
-54.73332308813246,-2.440605100990559,-54.73242431200828,-2.439701099006162,
-54.784463260194066,-2.475565417269923,-54.78344984014836,-2.474370382655469,
-54.81988224125604,-2.4828459694319815,-54.81871585892985,-2.481785630692198,
-54.73136437671469,-2.443941677606111,-54.73012092730559,-2.4424791998631736,Rodoviária de Santarém
