min_x,min_y,max_x,max_y,name
13.710356415701856,53.83987780589048,13.711875784672683,53.840776394073245,Gewerbegebiet Süd I
14.06378858056095,53.73449919272723,14.06680193633562,53.735686010126265,Ärztehaus
13.857916422160455,53.87017060875528,13.859818471707042,53.87110629158642,"Gneventhin, Abzweig"
14.034162858516632,53.74100928277306,14.035902935556885,53.74192131732816,Rosengarten
14.220470610835356,53.88319557116176,14.222276199580609,53.88439092899974,Krzywa - Leśniczówka
14.340412409025753,53.89036735112027,14.34195028460758,53.89131854859696,Pomorska / Sucha
14.336862988437346,53.8819591305496,14.338657008637382,53.88287266956962,Zalewowa / Gradowa
14.228232708536037,53.905285115322485,14.230458602442273,53.90667428496142,Śląska 01
14.224736355837736,53.90829798005305,14.227517345874551,53.90987296167354,Rycerska 01
13.835860862219144,53.86562560904156,13.837735867314814,53.86699367803098,Zecherin-Abzweig
13.866293057137314,53.77828427864531,13.867954940836832,53.77927332133042,Leopoldshagen Grünberg
14.081838602665233,53.73635516861275,14.084758298741143,53.737276131648485,Ost
14.064296097897813,53.728109877853285,14.065802099611853,53.729071121737974,Oststraße
14.149230754937102,53.95872967345387,14.150891517318188,53.95970439795907,Heringsdorf-Neuhof
14.191609885619666,53.93973124429774,14.19313311461643,53.94062995566746,"Ahlbeck, Rathaus"
14.061479156169295,53.96126994859561,14.063095339160993,53.96225175135469,"Pudagla, Bockwindmühle"
14.272547442849152,53.91381473383994,14.274069757362973,53.914713466125455,Fort Anioła
14.333265003173821,53.88143526099131,14.335293595119508,53.88235183915112,Zalewowa / Pogodna
13.710165221361436,53.841920726214425,13.712944346313106,53.84330512102406,Gellendiner Weg II
14.194049394489332,53.939219143989675,14.195572605746042,53.94011785597554,"Ahlbeck, Strandpromenade"
14.302817127513535,53.914382930931886,14.304339472689758,53.91528166903356,Plaża Warszów
14.206040798628743,53.867334137263455,14.207561401602167,53.868232862701774,"Kamminke, Haff"
13.791959103806683,53.8819574669195,13.793502795436309,53.88301063291837,Johannishof
13.939320802248055,53.87580897175905,13.940841598060622,53.87670762820545,"Usedom, Stolper Straße"
14.241485789393773,53.89504163558475,14.243007410827174,53.895940364380564,Portowa - cmentarz 01
14.018772285842186,53.91524249233116,14.020344503939045,53.91630410734894,"Mellenthin, Ausbau"
14.043687314718458,53.7369832539153,14.04648519175991,53.73818797169887,Hospitalstraße
14.041238476264592,53.938862607065765,14.042923013866726,53.93998039290751,"Neppermin, B111"
14.059238493409728,54.00228114754764,14.061273920705238,54.0036353102797,"Ückeritz, Forsthaus"
14.25778679302752,53.90971004564445,14.25965761227149,53.9106378546227,Szpital
14.27594110794302,53.92120023405895,14.277463692268203,53.92209896590644,Uzdrowiskowa - Wiatrak
14.358329197327734,53.88806372828932,14.35988180177522,53.88914187150434,Zalewowa / Odrzańska
13.750646835504963,53.920800104981545,13.752169164859573,53.92169869498233,Zarrentin
14.255740747280026,53.90703593331562,14.258411144966518,53.908052967857486,Prom
14.044862112917697,54.00907462501725,14.04679008194905,54.01022477498688,"Ückeritz, Gartenweg"
14.226313939370351,53.89671547377302,14.23048267681128,53.89833139664828,Wielkopolska 01
14.042515354728152,54.011517831939344,14.044159947379983,54.01249186804583,"Ückeritz, Sportboothafen"
14.043661363995755,54.01379566773919,14.045187236284772,54.01469433222567,"Ückeritz, Mühlenstraße"
13.957374655308438,53.91118917182413,13.958896744995602,53.912087828140436,Suckow
14.14508374194342,53.9700476518755,14.14660805830671,53.97094634808962,"Bansin, Schloonsee"
14.278024525781063,53.89731172744373,14.279645077177904,53.89855767213451,Szkoła Morska
13.858124192555307,53.84438158163357,13.8596438077764,53.84528021833065,"Karnin, Brücke"
13.971770086428489,53.94774937253569,13.97329351387199,53.94864802742895,Dewichow
13.990890321256597,53.868565463907295,13.992410879036942,53.869464136057346,Stolpe
14.0635168353566,53.71608418250714,14.065130968530847,53.71736291714738,Rochow Abzweig
14.13782181759591,53.878036245801766,14.139342782655008,53.87893495416328,"Heringsdorf, Flughafen"
14.23623597757867,53.897291358989875,14.2378565328499,53.898386040787784,Cmentarz - Brama nr II 04
14.01201434982675,53.92177996502706,14.013536850461525,53.92267863493767,"Mellenthin, Wasserschloss"
14.323478675319857,53.85346446622079,14.325991318641066,53.85444983463007,1 Maja - kościół
14.068803723477465,53.94027321058974,14.070342377744664,53.94128758904887,"Benz, Fritz-Behn-Straße"
14.025064439887158,53.73421084913802,14.026580160394253,53.735109550826685,Ahornweg
13.6948332400611,53.84351450801018,13.696967264474083,53.84445929246473,Lindenstraße II
14.072539647537633,53.7220505711944,14.076227736092855,53.72435279576811,Zur grünen Heide
14.15749012911691,53.96114966500612,14.159095479334997,53.96218353478092,"Heringsdorf, Friedhof"
13.705401606899892,53.840446006809856,13.706920993476098,53.841344593153856,Gellendiner Weg I
14.25309736190027,53.885430133664634,14.25461863831717,53.8863288663007,
14.256655296610525,53.91650633564209,14.258177703606268,53.917405064323255,Słowackiego / Chrobrego 07
14.070201580186021,53.89739465555315,14.071723220084893,53.898293344411734,Kachlin
14.17072946238977,53.8807229421947,14.172250537851605,53.881621657770424,Garz
14.233405303324906,53.91738623536386,14.235003393927732,53.91859736429897,Grottgera / Kossaków 03
13.707054250583024,53.84664136169531,13.708999039862535,53.84842473673953,Pasewalker Allee I
13.728452828953221,53.849895503472275,13.729972571416276,53.850794096491505,Gneveziner Damm Kegelbahn
14.297091322148137,53.85142496060568,14.29948638096026,53.85269993839925,1 Maja / Osadników Wojskowych
13.998223864535339,54.0495689621797,13.999824443938323,54.05059683758312,"Koserow, Feuerwehr"
14.248938264147375,53.90699310103946,14.25067403864345,53.908352897815504,Port 05
14.057704130201364,53.728876851540086,14.059237868543299,53.72989894806793,Gießerei
13.938044321352368,53.88196319407042,13.939584371483592,53.882930805624355,"Usedom, Sportplatz"
14.271098687026967,53.917946045093686,14.272824307319652,53.91939955412459,Parkowa / Uzdrowiskowa
14.30757462324893,53.85412595622562,14.309591071820991,53.85506714417546,1 Maja / Trzcinowa
13.94690737244136,53.97626327822328,13.94843182786689,53.9771619217413,Reestow
14.27087226565103,53.903553524114635,14.27327293639442,53.90471967372658,Barlickiego - poczta
14.067828629289854,53.893995653544664,14.070089057150172,53.89546734690663,Dargen B110
13.720014451049689,53.85190402546427,13.721654649029078,53.85286467443901,Gneveziner Damm
14.035510641601574,53.733248326792015,14.037388551577582,53.73418437354732,Ecke Liepgartner Str.
14.138534673062495,53.968413652521825,14.14005892718953,53.969312347443264,"Bansin, Seepark"
14.033745329900485,53.729306021316184,14.03547277495456,53.73036067873308,Rosenmühl
13.926602266051619,53.9458938260018,13.928292936838389,53.946883610337196,Rankwitz
13.875415400884268,53.843670878897335,13.876934999442403,53.84456952106695,Mönchow
14.148938956206347,53.91018203643754,14.150674654087561,53.911336963608676,Ulrichshorst
13.837339814033294,53.860063186093775,13.838859986304756,53.86096181387039,Zecherin
14.2548339140128,53.90928352650824,14.256437479256164,53.910286673359394,Chrobrego 02
14.056416629301035,54.02100256662251,14.057942770975869,54.02190123334239,"Ückeritz, Rehaklinik"
14.243169204935512,53.905623474923345,14.245293691198317,53.906672523174265,Grunwaldzka / Steyera 02
14.163926738540257,53.95358164845571,14.165450461704122,53.95448035150944,"Heringsdorf, Parkhaus"
14.21816722393344,53.87684313667207,14.219688176294069,53.87774186329318,Wydrzany - pętla
14.14399991319111,53.97163515212184,14.145524287059361,53.97253384784325,"Bansin, Strandpromenade"
13.915430060399904,53.872930675050476,13.916950739915675,53.873829324913956,"Usedom, Geschwister-Scholl-Straße"
14.13272979429793,53.88498097438059,14.134238308782066,53.88594692499615,"Zirchow, Lindenstraße"
14.303085991547057,53.853600067017034,14.305479310951332,53.85453243333113,1 Maja - I Armii Wojska Polskiego
13.89667397772759,53.850168676144825,13.898193822593022,53.85106732381954,Wilhelmsfelde
13.992712448217748,53.90125043057124,13.9943153506407,53.902373168446346,"Stolpe, Abzweig"
14.249758845187381,53.91939913656477,14.251281355031463,53.92029786340057,Żeromskiego / Energetyków
14.185803164705646,53.94093954503349,14.187326435532162,53.9418382549317,"Ahlbeck, Kaiserstraße"
14.221205019918983,53.91922585308411,14.223599468007817,53.92070664713332,Wojska Polskiego / Bałtycka
14.230906716667265,53.910152537828615,14.23242888355696,53.91105126213668,11 Listopada / Hetmańska
14.030105301395972,54.02818531088472,14.033737789772609,54.03006974376746,Stubbenfelde
14.230688633068986,53.90375093736951,14.232210567155219,53.90464966259577,Toruńska - Szkolna 02
13.987561111952632,53.76401385648779,13.989077888340109,53.764912543476825,Grambin Försterei
14.227263250698561,53.90831643807477,14.228785349526706,53.90921516189049,Rycerska 02
14.073743488387095,53.742037243393696,14.07525951188038,53.74293595657114,Neuendorfer Str.
14.021234372530344,53.70771147321896,14.022876723209778,53.70861002675046,Liepgarten LPG
13.74468146222627,53.93041880672834,13.746204138140207,53.93131739323552,Krenzow Bedarf
14.248584106902898,53.910450231834375,14.250270794013437,53.91170886700997,Centrum 01
14.141628660009951,53.89139496581575,14.143660541237733,53.892476433105934,Zirchow
14.228678904683786,53.8998296372861,14.230200695540953,53.90072836267918,Markiewicza - Poczta 02
13.888120013652912,53.77572217564165,13.889890992024698,53.77663862449641,Leopoldshagen Kaufhalle
14.139066840519774,53.975670953005185,14.140591359732198,53.976569646959916,"Bansin, aja Strandhotel"
13.728008541204062,53.819219420158966,13.730579247397962,53.82061729845265,"Woserow, Abzweig"
14.217717565283234,53.89109693779381,14.219239034944588,53.89199566217143,Grunwaldzka - Granica
14.294790637860855,53.90156087238198,14.297868255346927,53.90312342578515,Terminal LNG
14.28461010909042,53.88234909142109,14.286167090834276,53.883422708246904,Mostowa - Brzegowa
14.117386134046113,53.94985344673419,14.119064262229928,53.95075665328206,"Sallenthin, Dorf"
14.026066732255137,53.71107694309163,14.027948876839726,53.71228575712833,Liepgarten Feuerwehr
13.875325452954614,53.77819276209622,13.877461137293846,53.77918543879235,Leopoldshagen Betonwerk
14.213828433989326,53.92167581108516,14.216699871236022,53.92393091142796,Ahlbeck Grenze
14.223551443758602,53.894538719269164,14.225506665970439,53.895499581288846,Osiedle Krzywa
14.07920728299382,53.736714442301405,14.080723117271997,53.737613157663446,Ladenstraße
13.918723252678447,53.95580108080121,13.920246947637681,53.95669971916326,Quilitz
14.267320957142962,53.90183173300962,14.27184753874176,53.903158217905116,Fińska
14.237212256996736,53.91259552978008,14.239938739540268,53.91397826851165,Urząd Miasta 01
14.22598972023858,53.89900003750802,14.227511479986937,53.89989876245727,Wielkopolska / Mazurska 02
13.857492762923952,54.01087149426433,13.85901843741115,54.01177010569993,"Lütow, Campingplatz"
14.246112788778321,53.9078649566382,14.247693620036598,53.9088932430741,Plac Kościelny
14.127426214344778,53.96079075326651,14.128950185910384,53.961689446698536,"Bansin, Dorf"
14.228869884632896,53.9184710188031,14.231191514773819,53.91967347983236,Osiedle Posejdon 01
14.328967032331063,53.88086282595924,14.330488167864223,53.881761574006255,Zalewowa - pętla
14.279687583222469,53.89502073171727,14.281209216987339,53.895919468248124,Stocznia n/ż
14.229773473663846,53.74956362621754,14.232648421390472,53.7507730697225,Altwarp Siedlung
14.184610587268647,53.93971314507417,14.186133812969496,53.94061185489102,"Ahlbeck, Zentrum Parkplatz"
14.356542066524046,53.89459399348397,14.358195735083784,53.895496406521204,Odrzańska - rondo
14.063284988206357,53.886021955580276,14.064806212066394,53.88692064438458,Dargen
14.244576529589441,53.920306337167034,14.246099070630924,53.92120506279829,Żeromskiego / Orkana
14.283634779004112,53.891005665897374,14.28553710905609,53.89285183296914,Ludzi Morza / Wrzosowa
14.216945404097796,53.92131613997179,14.21877114729559,53.922258299690455,Wojska Polskiego - Granica
14.070531172680854,53.941216512900134,14.07281492208082,53.94227198442163,"Benz, Kirche"
14.240001552700523,53.89652443909753,14.242758949425632,53.89787835890959,Steyera - cmentarz
14.132349568929184,53.96424432496443,14.13540855253311,53.96618517563869,"Bansin, Seestraße"
14.341254657979366,53.88355001259361,14.343844784552543,53.88506849469944,Zalewowa / Sąsiedzka
14.24852089804307,53.916505136474086,14.250043302176099,53.917403863491245,Piłsudskiego / Sienkiewicza n/ż
14.010027605629599,54.02441597489799,14.011551787243732,54.025366024733636,Loddin
14.029823985553723,53.74272944914696,14.031340014726453,53.74362815081776,Apfelallee
14.240440724149229,53.907289911363506,14.242209678526145,53.90833398859879,Kościuszki
