min_x,min_y,max_x,max_y,name
-121.2928205095348,38.66997520726488,-121.29167149070446,38.670875992697844,San Juan + Ranch
-121.45243764498504,38.60604636658002,-121.45128955523133,38.60694723338316,Arden + Cantalier
-121.36485063645856,38.66480081218555,-121.36316926302807,38.66599758713899,Hillsdale + Chapel
-121.50908863007041,38.66494965928035,-121.50793957013855,38.66585054068296,North Park Dr & Natomas Blvd
-121.70454984334637,38.55740917380175,-121.70293645846441,38.558468224944285,Alhambra Drive & 5th St (EB)
-121.51424960721724,38.505204615782695,-121.51256169216948,38.50612848426453,13th St + Tuggle
-121.44844726628779,38.65297710760791,-121.44704031857525,38.65591219196492,Rio Linda + Main
-121.29570283886927,38.63597110396373,-121.29455436136924,38.636871895999,Fair Oaks + Grover Ln
-121.45956334986549,38.60641676509428,-121.45841525034984,38.607317634868906,Grove + El Monte
-121.31668029795715,38.667519784563616,-121.31492890684386,38.66854301615011,Coyle + Park Oaks
-121.3726434941844,38.71512959243473,-121.37149370604409,38.71603040752822,Elverta + Toccata
-121.74205296919135,38.54788894316889,-121.74085422755199,38.54929095669293,F St & 6th St/Davis Food Co-op (SB)
-121.47643042691149,38.54010175642173,-121.47528337330097,38.541002643541546,Franklin + Sutterville
-121.51881569392206,38.500793984277664,-121.51750600400945,38.501855415730695,56th Ave + Havenhurst
-121.75438501051488,38.67813721974825,-121.75235386844575,38.6798579057517,Yolobus
-121.5044947746818,38.58291445389317,-121.5033470255271,38.58381534607016,Sacramento (Old Sacramento 2nd St/J St)
-121.45681827705498,38.69065355767898,-121.4556530238961,38.691684041880805,M St + Rio Linda
-121.40221708363761,38.60270901081586,-121.40080061394997,38.60429798810628,Fulton + Cottage
-121.33973221903082,38.69183469215658,-121.33824237732435,38.69279420814817,Andrea + Roble
-121.36441179661902,38.68913776040055,-121.36307280097826,38.690061238736924,Walerga + Don Julio
-121.38366715192667,38.696969988571794,-121.38251764830005,38.69787081139116,Watt + Q St
-121.33790326873523,38.616668152991906,-121.33560023812186,38.61782544858034,Marconi + Garfield
-121.45310063621798,38.647082399427674,-121.45160696402095,38.648167700047644,Bell + Taylor
-121.48326713575172,38.56615405700073,-121.48211966445999,38.56705494296254,21st St + S St
-121.50392857764236,38.53724589259781,-121.50276942406593,38.53838770735236,Land Park Dr & Sutterville Rd
-121.40309905653626,38.58063472555416,-121.4001297478149,38.58225034298335,Northrop + Fulton
-121.50330720302343,38.60800568461698,-121.50186170004078,38.608947215588856,Natomas Park + Garden Hwy
-121.51430559018678,38.60391822273738,-121.51314561641645,38.6056458771709,Gateway Oaks + Garden Hwy
-121.45905199726145,38.524356558872626,-121.45790520295327,38.5252574410906,Fruitridge + 42nd St
-121.30993895036772,38.83734904934409,-121.3078730661117,38.838254759482645,
-121.38378364370924,38.58782914383415,-121.38233704977655,38.58920955638477,Watt + San Ysidro
-121.47299333955449,38.610688307471776,-121.46946216432754,38.61175839382514,W El Camino + American
-121.41539139275021,38.55048317027901,-121.41424420747083,38.551384029684115,Folsom Hall
-121.37420569844838,38.715606192121804,-121.37305590177986,38.71650700784113,Elverta + Tyson
-121.37961239410411,38.595217037802776,-121.37759041076139,38.59627556317655,Arden + La Playa
-121.31623844690803,38.63613106009913,-121.31471205367775,38.63721643921718,Fair Oaks + Queenston
-121.43341241634131,38.6250506196042,-121.43162108457479,38.62629077976164,Arcade + Marysville
-121.28698008048435,38.72903601319949,-121.28583011975627,38.72993678676319,Cirby before Cirby Hills
-121.50242856090436,38.59669449633086,-121.50127984105337,38.59783140361839,Richards Blvd & Bercut Dr
-121.53866253470004,38.50341351043378,-121.53735967209498,38.50528938936366,Florin + Gloria
-121.2782643933151,38.74343561637154,-121.27711420692688,38.74433638359108,Douglas at Donner
-121.27007915604806,38.74992933192265,-121.26849964520257,38.751005067083305,Harding at Macario
-121.28977286711414,38.77710921625486,-121.28862213312658,38.778009983707825,Pleasant Grove at Roseville Pkwy
-121.3091364704573,38.64910885433685,-121.30761562913885,38.65002294566617,Dewey + Winding Wy
-121.72721571017729,38.568013510309314,-121.72606809000044,38.568914489654524,
-121.44789039681146,38.69053121349679,-121.44673990458021,38.69159788645816,M St + 8th St
-121.32199808499892,38.62536503133567,-121.32070241824792,38.626447068658265,California + Landis
-121.38365070079439,38.70307578904692,-121.38250109943246,38.70397661091603,Watt + U St
-121.71963877586685,38.551331710353764,-121.7184914243118,38.552232689610065,5th St & Cantrill/Police Station (EB)
-121.32726118263164,38.61641035346759,-121.32582771761669,38.61747614628956,Palm + Panama
-121.52464655653223,38.65523765535461,-121.52349764367443,38.65613854460874,Del Paso Rd + E Commerce
-121.47170237032032,38.495306553960546,-121.47055602989239,38.49620744600272,Florin + Sundown
-121.4937340031441,38.626931277806946,-121.49200119542668,38.62803312096428,San Juan + Pony Express
-121.75666521682416,38.68087851392161,-121.75551578335022,38.68177948604227,
-121.4560975756897,38.53559757887477,-121.45486421976831,38.536708121052236,44th St + 18th Ave
-121.47625803378962,38.632341884088184,-121.47482515899664,38.63440111527027,Northgate + Patio
-121.37310435200628,38.772186596738685,-121.37195364822269,38.77308740322423,Rothbury at Elmsett
-121.32180774990185,38.63262720444558,-121.3205259537501,38.63371569551917,California + Sutter
-121.48048351833731,38.49523431673268,-121.47894238103976,38.496376482861336,Florin + 25th St
-121.5097876762042,38.64584482968957,-121.50815231643097,38.64809136900905,Truxel Rd & Arena Blvd
-121.37951545456161,38.63843247147435,-121.37734934309759,38.639431828979575,Auburn Blvd & Annadale Ln
-121.4673690655695,38.50919488826906,-121.46593163361267,38.51029421151843,Franklin + 47th Ave
-121.48607702246817,38.62717836112334,-121.48492857774369,38.628079238839916,San Juan + Zenobia
-121.30900619268002,38.65754049341019,-121.30768340558396,38.6589712058374,Dewey + Hillhurst
-121.38375343560911,38.59227508039338,-121.38232616648065,38.593818318621175,Watt + El Ricon
-121.42693906205757,38.563825425251395,-121.42541699532136,38.56503350161474,Carlson + State University
-121.48774601301487,38.56314485583495,-121.4865985871962,38.564045744128336,19th St + V St
-121.4765201204501,38.61016724702436,-121.47446871442241,38.61219972031316,W El Camino + Northgate
-121.4207850677751,38.55973586981828,-121.41963773244522,38.560636730144815,Hornet Bookstore
-121.37491098756595,38.660630027861444,-121.37267591988135,38.661803873764164,Madison + Jackson
-121.50101419498519,38.5730123538465,-121.49986660522411,38.5739132461168,Q St + 7th St
-121.35152322263593,38.61689220415568,-121.34981227521007,38.61794659439613,Marconi + Root
-121.49936887879413,38.64632885984393,-121.49822012141601,38.647229740119336,North Market + Sports
-121.54555424362532,38.50618232139004,-121.5438236754378,38.50928512517377,Riverside + Park Riviera
-121.35273598459293,38.75206529977339,-121.35158561563867,38.75296610018946,Junction at Baseline
-121.50138447722277,38.55818965262666,-121.50023712298635,38.55909054733667,Riverside Blvd & Castro Way
-121.35591988076625,38.628254012045524,-121.3545840210071,38.62916948800928,Mission + Whitney
-121.28749022595089,38.67768459531256,-121.28218850183615,38.678913143251144,Greenback Ln & Mariposa Ave
-121.3283268523414,38.75608242769812,-121.326277442807,38.75715697322839,Country Club at Junction
-121.45985931872892,38.62965762782654,-121.45841288137456,38.6307242718807,Silver Eagle + Norwood
-121.35436369341393,38.65317309176853,-121.35321490681655,38.65407390819436,Myrtle + Auburn
-121.33870658454322,38.6024758914193,-121.33755861568895,38.603376708543564,Fair Oaks + Ainsley
-121.46084917923001,38.57078516898669,-121.45917222154768,38.571975430524674,J St + 35th St
-121.29281102865035,38.652781392432225,-121.29140747470998,38.6539419076446,San Juan + Sunset
-121.4652642440562,38.51013976742557,-121.46385785115629,38.51138783270627,MLK Jr Blvd + 47th Ave
-121.2678405713848,38.67865591384702,-121.2666914288581,38.679556686115625,Arcadia Dr & Greenback Ln
-121.50423150538397,38.49513629468222,-121.50235519311465,38.49628160379599,Florin + Amherst
-121.42819536584246,38.515216161206205,-121.42677832912246,38.51704673805197,65th St + Lemon Hill
-121.5004568609947,38.56875705363322,-121.49930933921468,38.569657946330075,9th St + T St
-121.38619116747097,38.60996441881459,-121.38438623855382,38.61103108211592,El Camino + Yorktown
-121.49216584235417,38.579259756159495,-121.49101815785643,38.58016064380379,J St + 11th St
-121.71716938215498,38.552192810855864,-121.71602201802398,38.55309378910799,5th St & San Rafael St (WB)
-121.2932579519066,38.77508611527912,-121.29210724833364,38.77598688468356,Pleasant Grove at Gold Coast
-121.40220278912716,38.60560761361897,-121.40079240862602,38.60674068637395,Fulton + Hernando
-121.50450809251448,38.57258645309361,-121.50336050769431,38.573487346869705,5th St & R St
-121.32957944681584,38.60693271386059,-121.32823665469444,38.60834468541016,Fair Oaks + Frontier
-121.44442822628638,38.52503868677812,-121.44210891680588,38.528158946786824,Stockton + Fruitridge
-121.47732362108346,38.55619210704295,-121.47521830286331,38.5578411750794,Franklin + San Fernando
-121.48836342836867,38.59446881277162,-121.48685537029947,38.59562198701054,Richards + North 10th
-121.35202343558932,38.67772149442305,-121.3505820668433,38.67886790560554,Hillsdale + Robert Frost
-121.3467191897076,38.63774138458976,-121.34527580899167,38.63875081476066,Walnut + Cypress
-121.49539844151991,38.52419578518282,-121.49421345867587,38.52529521445323,Fruitridge + Carmela
-121.51548269955533,38.53597033988466,-121.51404289811192,38.536906560285594,Riverside + Derick
-121.27253392302303,38.71303219141985,-121.27106947471289,38.71419680853817,Sunrise + Stanford
-121.4746881176209,38.49528926725503,-121.47280518769631,38.49634793367196,Florin + Indian
-121.44056202862444,38.565325610027614,-121.43809996921951,38.56655182150114,J St + Rodeo
-121.36937099546495,38.55603588149643,-121.36708459818254,38.557193519877885,Folsom + La Quinta
-121.4654412145926,38.54047637277837,-121.46411328863903,38.54201542679818,MLK JR Blvd + 12th Ave
-121.45901966448427,38.57058426244497,-121.45787213573084,38.57148513751824,J St + 36th St
-121.50882807384072,38.50178974449335,-121.50747472851576,38.502710555585566,SLP Dr + Buena Terra
-121.47042975347195,38.568813459897235,-121.46928224674157,38.56971434006602,29th St + N St
-121.46357862281184,38.502205356205906,-121.46243217740205,38.50310624375734,Franklin + 52nd Ave
-121.34668083910374,38.75907560169019,-121.34553036112882,38.75997639827265,Junction past Park Regency
-121.26898156788587,38.67817491353798,-121.26783243235676,38.67907568642466,Greenback Ln & Arcadia Dr
-121.34671946057662,38.632273732185816,-121.34529963735845,38.6332041679517,Walnut + Raleigh
-121.38365959214272,38.68918999959557,-121.38213719529597,38.69189799971685,Watt + Elkhorn
-121.4884324334849,38.55311605491852,-121.487285166726,38.554016945044786,21st St + 3rd St
-121.2969118983505,38.605756901348826,-121.29576390188753,38.60665769861391,Coloma + Studarus
-121.58241175985498,38.62876014180994,-121.58126324034338,38.62966105815357,Marty
-121.48885341668222,38.5383976536957,-121.48770638352848,38.53929854626758,Sutterville Rd & 22nd St
-121.51119638228401,38.509714764683444,-121.50985911502491,38.51124433464536,13th St + 47th Ave
-121.3926361477041,38.54561377490206,-121.39148905252009,38.54651462506097,Florin Perkins + Kiefer
-121.39209565955142,38.559709276108805,-121.39094834067292,38.560610123854225,La Riviera + Waterglen
-121.29122620235508,38.731605212398115,-121.29007619788499,38.732505987564586,Riverside at Kenroy
-121.69160756209473,38.55039871527636,-121.69046023808782,38.55129968468742,El Cemonte Ave & Glide Drive (SB)
-121.26308974084466,38.72902651859797,-121.26055736386758,38.730110082649674,Cirby at Parkview
-121.52774879054262,38.51335157904595,-121.52589261796044,38.51505092143277,Greenhaven + Riverside
-121.49887320612496,38.61151153995338,-121.49684680847737,38.61334120810643,W El Camino + Truxel
-121.50014380649412,38.495160066374844,-121.49831279127271,38.496249131915256,Florin + 17th St
-121.49564821663088,38.55915797902183,-121.4943106800095,38.56007892106972,Land Park + Larkin
-121.51624739267636,38.509747416709224,-121.51478610229469,38.51382117307421,SLP Dr + 47th Ave
-121.50159663983982,38.563346850349305,-121.50043066137947,38.564460149591646,Broadway & 10th St
-121.33158407586191,38.70183700072041,-121.3304345243722,38.702737799242406,Antelope + Roseville
-121.33315663255627,38.66981628106212,-121.33094736919776,38.67108641649134,Auburn Blvd & Rosebud Ln
-121.47034642395191,38.5651038596286,-121.4691989762616,38.56600474033463,30th St + Q St
-121.44740038119586,38.51012196025564,-121.44625381902036,38.51102283970755,47th Ave + Steiner
-121.48373286477768,38.5697885571839,-121.48258533543398,38.57068944277938,P St + 20th St
-121.4343246437875,38.50585396273265,-121.43317815643054,38.506754837230524,Stockton + Fowler
-121.36526536872283,38.712214593865845,-121.36411563150664,38.71311540609705,Walerga + Elverta
-121.3507940392504,38.60953673679328,-121.34927336135453,38.61061906252867,El Camino + Via Camino
-121.27275774006546,38.737003917181724,-121.27160766017724,38.73790468278092,Sunrise at Conroy
-121.30902053771656,38.653685515879104,-121.30760765762881,38.65492728425157,Dewey + Will Rogers
-121.50955867904703,38.529729691976115,-121.50818831855544,38.5308436080432,SLP Dr + Pleasant
-121.46860917180379,38.49559835463439,-121.46746282840935,38.496499245328856,Florin + Serenity
-121.42607473692632,38.5596850274981,-121.42479720527805,38.561108496415,Eureka Hall
-121.33766064949066,38.692306938615815,-121.33618675027192,38.693371160978536,Andrea + Diablo
-121.29496674233687,38.692675098529676,-121.2929851549948,38.69410310078986,Auburn + Carriage
-121.69091994687226,38.54850271525395,-121.68977265331036,38.54940368470982,Cowell Blvd & El Cemonte Ave (WB)
-121.5043469686725,38.56432124747056,-121.50247883066272,38.56525155259349,8th St + Broadway
-121.460019212794,38.609725254265435,-121.45874868269406,38.61086034572153,Grove + Traction
-121.4994221090763,38.562092840536884,-121.49810439448744,38.563206259479045,Riverside Blvd & Broadway
-121.69491271820701,38.55736401521917,-121.69376528197512,38.55826498474461,Mace Blvd & 2nd St (SB)
-121.32921193075263,38.621509393771404,-121.32775426620742,38.62319330506932,Fair Oaks + Angelina
-121.45694675022722,38.52869111038908,-121.45563895396644,38.530298189320426,44th St + 25th Ave
-121.51128732556374,38.62232215170186,-121.50982097100062,38.62353754836637,Azvedo + Borona
-121.29097790992662,38.696021035483554,-121.28960518635203,38.69767666381577,Auburn + Sylvan School
-121.31017516024491,38.75058610943258,-121.30902483999267,38.75148689053015,Foothills at Baseline
-121.48311048889263,38.58540955851895,-121.4819627113193,38.58631044144431,C Street + 16th
-121.53310441331726,38.51131494253761,-121.53195778688706,38.512215857425794,Havenside + Parklin
-121.3415243349318,38.665320700482084,-121.34034966734708,38.66655219945717,Auburn Blvd & Hemlock St
-121.40737673988525,38.56927447348086,-121.40622926033711,38.57017532648219,A R Drive + Scripps
-121.5160356798742,38.670954458321674,-121.51488652033379,38.67185534164163,Club Center Dr & Dunlay Dr
-121.46533543399559,38.524209747363315,-121.46355642912816,38.52583574267779,MLK Jr Blvd + Fruitridge
-121.49124524399095,38.544654730326904,-121.49002985669028,38.54584606937887,Freeport + 9th Ave
-121.36439952718034,38.69643625470375,-121.36295586631257,38.69843014457517,Walerga + Galbrath
-121.506346658876,38.56829635238442,-121.50519914133253,38.56919724757891,5th St & V St
-121.31460213173422,38.790445729542,-121.31298155719712,38.79305446945452,Foothills at Albertsons Drive
-121.47625563467432,38.54108515653422,-121.47510856553816,38.541986043429034,Franklin + 12th Ave
-121.40221661048507,38.59880523735492,-121.40079988256709,38.60082536203288,Fulton + Alta Arden
-121.31195972730364,38.75887550965808,-121.31080927293378,38.75977629030465,Junction before Americana
-121.29120361862833,38.72115901159671,-121.29005378161166,38.722059788365996,Auburn + Whyte
-121.49427795246996,38.61237106187163,-121.49227935301971,38.61344813918919,W El Camino + Stonecreek
-121.49618244161512,38.5286978514269,-121.49503555859452,38.52959874853643,Freeport + Irvin
-121.49966049964097,38.54930531451493,-121.49805859344886,38.550796885800224,Land Park Dr & Cordano Way
-121.41522062343473,38.52454792783001,-121.41404387590686,38.52561127176834,Fruitridge + Bradford
-121.48150817710004,38.58116886560672,-121.4798544238995,38.58235993398932,F St + 18th St
-121.46523005947148,38.53198545815322,-121.46408314074246,38.53288634181004,MLK Jr Blvd + 23rd Ave
-121.2813407958122,38.74363101565835,-121.28019060442935,38.74453178430432,Douglas at S Lincoln
-121.30957423860654,38.685494304545855,-121.30842496163052,38.68639509541691,Van Maren + Auburn
-121.72200247455872,38.551100409919705,-121.72085512561958,38.55200139004413,5th St & Cantrill/Greystone (WB)
-121.40132931989693,38.629756779475635,-121.4001808803268,38.63065762048741,Auburn + Fulton
-121.51389467608239,38.6069686694246,-121.51248392784963,38.608652629939584,Gateway Oaks + Venture Oaks
-121.2938254799454,38.67710343824447,-121.2913489219683,38.67886944941624,Greenback Ln & San Juan Ave
-121.4937095090783,38.53727835260093,-121.49256249113172,38.53817924736237,Freeport Blvd & Sutterville Rd
-121.41945085262803,38.59558687287414,-121.41830294759284,38.59648772708897,Arden + Ethan
-121.39980798912643,38.55057437370154,-121.39866081109676,38.55147522626152,Lake Forest + Chestnut Hill
-121.29119873546472,38.73639530376682,-121.28993026434115,38.737646895432135,Riverside at 6th
-121.48084213295692,38.52430231462496,-121.47940783452208,38.52653662834193,Fruitridge LRT
-121.44971922257093,38.605481110972015,-121.44555365412914,38.60697709234844,Arden + Boxwood
-121.3747922845262,38.617176926911085,-121.37333921665774,38.618285172975725,Marconi + Becerra
-121.3187578759046,38.64811885008113,-121.31728211932909,38.6494061500752,Jan + Winding Wy
-121.45603251389251,38.51880093896056,-121.45473228135751,38.520485360668474,44th St + 37th Ave
-121.50612828334529,38.61199732424705,-121.50411872055273,38.61408413237066,W EL Camino + Azvedo
-121.43759563837354,38.56983013929384,-121.43618626169689,38.570884660366076,F St + 53rd St
-121.33762183672533,38.603664927900944,-121.3358673593836,38.60467577267695,Fair Oaks + Garfield
-121.29084898921798,38.72998051236135,-121.28969901102212,38.730881287601335,Riverside at Cirby
-121.33434286564939,38.60525911541092,-121.33229723920026,38.60631898558478,Fair Oaks + Claremont
-121.5261026773305,38.51206385423354,-121.52492042012442,38.5133667456527,Greenhaven + Royal Green
-121.46537517840113,38.5721186612181,-121.4642276218131,38.573019538745115,J St + Alhambra
-121.3222515837463,38.67816530104174,-121.3211024164889,38.67906609892107,Auburn Blvd & Greenback Ln
-121.4900546652117,38.524212311407766,-121.48854093417525,38.525341088228956,Fruitridge + Dana
-121.38368800105262,38.67810828711088,-121.38253879917394,38.67900911285211,Watt + Don Julio
-121.45611654609962,38.53847007697737,-121.45483725613218,38.5393770230079,44th St + 14th Ave
-121.38284582046923,38.7180478903822,-121.38169597975785,38.71894870958075,Elverta Rd & Black Eagle Dr
-121.45760588185814,38.618537702761884,-121.45630842414107,38.61978019716816,Norwood + Las Palmas
-121.42982241992249,38.596169297464236,-121.42615692335303,38.597262679605926,Response + Challenge
-121.39640740562871,38.552771474620734,-121.39526019459498,38.55367232534229,Lake Forest + Notre Dame
-121.30537405319461,38.67760705091667,-121.3033229399055,38.67875375039598,Greenback Ln & Hilltree Ave
-121.36635974241783,38.59500795334218,-121.36295486365933,38.596182348568526,Arden + Eastern
-121.4877973206741,38.57668015686843,-121.48664967953707,38.57758104309483,15th St + K St
-121.44836826654914,38.6595604432418,-121.44713113271747,38.66080225627794,Rio Linda + Pinedale
-121.46026410868632,38.55467112489147,-121.45786665634562,38.55683907873073,Stockton + Colonial
-121.27240898208645,38.72978521670714,-121.27125901815621,38.730685983255505,Sunrise at Cirby
-121.53171199763221,38.507255714793345,-121.53038940191813,38.50816358520173,Havenside + Sail
-121.34903054623898,38.68500169543542,-121.34788125399254,38.685902504527455,Hillsdale + Andrea
-121.46850325766624,38.53311591449772,-121.46713794310658,38.534126985071296,21st Ave + 36th St
-121.49744825720386,38.582140857885264,-121.49597924653742,38.58372045630044,7th & I/County Center
-121.69407289302691,38.55422011512754,-121.6929255071553,38.55512108483624,Davis (Mace Park & Ride)
-121.49526564986839,38.58010125558174,-121.49411795034179,38.581002144381564,J St + 9th St
-121.47669077119036,38.4952481529084,-121.47554442902168,38.496149047054885,Florin + Loma Verde
-121.50914026732863,38.56926735188553,-121.50799273287946,38.57016824807781,3rd St & V St
-121.47500774464886,38.534570664687685,-121.4738246474079,38.53651053518107,Franklin + 19th Ave
-121.27228872765961,38.673017312352734,-121.27113967258258,38.67391808760994,Sunrise + Birdcage St
-121.54676063020145,38.50403318329597,-121.54448706300877,38.5058217164724,Riverside + Ashore
-121.73965294539795,38.558567553166505,-121.73822085081099,38.56029054592093,J St & Cranbrook Ct (SB)
-121.46888315002009,38.568431560193545,-121.46773565019365,38.5693324397697,30th St + N St
-121.4493598330825,38.64729498037523,-121.44716001453617,38.64847622031859,Rio Linda + Bell
-121.50122344113377,38.57447011140181,-121.49670895718825,38.5762035277985,7th St & O St
-121.33367892127227,38.79466610740994,-121.33252787896245,38.79556689255284,Blue Oaks past Prairie Woods
-121.29569257199307,38.67768130718551,-121.29454342824585,38.67858209277722,Greenback Ln & Shupe Dr
-121.33423120113842,38.78351308679117,-121.33203879166578,38.78528591314584,Woodcreek Oaks past Horncastle
-121.3877099933272,38.603440088957825,-121.38634900988643,38.60640061241654,Butano + Cottage
-121.31550974101896,38.77175888030598,-121.31419525253911,38.773052019747865,Pleasant Grove before Foothills
-121.32847399703319,38.64839061567538,-121.32701489757343,38.65029098345946,Manzanita + Winding Wy
-121.35121025155023,38.65630522816323,-121.34985525003592,38.657221871905264,College Oak Dr & Auburn Blvd
-121.41052321865422,38.52426040209739,-121.40873948609753,38.52569239799852,Fruitridge + Power Inn
-121.46540321073263,38.542970708642216,-121.46405338804894,38.544033191294595,MLK JR Blvd + 9th Ave
-121.52819260779206,38.548574346404564,-121.52704539241321,38.54947525355883,Lake Washington Boulevard & Highland Drive (EB)
-121.29684473740909,38.63574530367857,-121.2956962628293,38.636646096284196,Fair Oaks + Dell Rd
-121.47226736436089,38.55770069676129,-121.47086073741312,38.55868910240973,
-121.5115515153397,38.52487934796739,-121.51040468486771,38.52578025199597,SLP Dr + Nevis
-121.3402149974221,38.79392810322109,-121.33846572764728,38.79513657374498,
-121.32898502913758,38.630743394315864,-121.32744986434525,38.632823404646054,Fair Oaks + Engle
-121.5364810622015,38.512464511593464,-121.5343495382544,38.51337388854444,Riverside + Shoreside
-121.47153285374202,38.559303024886155,-121.47021424504207,38.56027087470591,
-121.45600408973065,38.51513740467022,-121.45474650663382,38.51621809531104,44th St + Lemon Hill
-121.28477977258744,38.74853015985221,-121.28355533519034,38.74948782331785,
