min_x,min_y,max_x,max_y,name
-87.54043560873787,41.66389787330802,-87.53889288813556,41.664840726940206,12800 S Avenue O
-87.50068186433926,41.588088851417076,-87.49948213558167,41.588989548547275,169th Street & Columbia
-87.33361478677763,41.43732173000326,-87.33241781317004,41.43822246996124,Ivy Tech Community College
-87.47476446612554,41.58803184967698,-87.47356473379946,41.5889325502874,Purdue University Calumet
-87.32236123182692,41.47477343243883,-87.32116356812244,41.47567416752569,Costco
-87.6079053979055,41.572944573192956,-87.60655130064355,41.57429202612462,501 Chicago Road
-87.59875183930399,41.62201984534527,-87.59745216524604,41.62309715458183,Sibley & Cottage Grove
-87.33972968943117,41.448767037199936,-87.3383215147918,41.44991286286623,VA Clinic
-87.57526985522736,41.600437494171096,-87.57321295154227,41.6015303070133,159th Street & Park
-87.54029090173097,41.614638709929714,-87.53877879564506,41.61578639006849,Burnham & Pulaski
-87.51918971075433,41.56391157185304,-87.51795725330555,41.565415957225966,Munster Ridge
-87.52601474019673,41.62020745970793,-87.52467505919373,41.62148743950278,Sibley & State Line
-87.37571290294882,41.59117664414175,-87.37451309699185,41.59207735582272,11th Avenue & Chase
-87.23743501058064,41.619936749976794,-87.23618493882275,41.620875828096864,Oak & Shelby
-87.06173426434376,41.466446524924734,-87.06053673564664,41.467347275039884,Indiana/Washington
-87.61970455192649,41.469320154340195,-87.61831904662402,41.47036454562956,Steger & Wentworth
-87.54021954201987,41.60973782284648,-87.53886095761099,41.61072827693134,Burnham & 157th Street
-87.55964421797253,41.57360418984001,-87.55803677647692,41.574919510351705,Torrence & 177th Street
-87.35730777761694,41.5991066438392,-87.35610782232662,41.60000735612526,6th Avenue & Grant
-87.26193360797728,41.601800739999184,-87.26073359198138,41.60270145996533,4th Avenue & Grand
-87.52765930568602,41.70053876216202,-87.52645749423021,41.701439437802314,Avenue C & 107th Street
-87.40673389062417,41.56847004402297,-87.40553450931165,41.56937075594149,Hard Rock Casino
-87.55979042567489,41.63848265968206,-87.5585897742365,41.639383340282244,Torrence & 141st Street
-87.54107125886875,41.622193234057185,-87.5364625168552,41.62328495155107,Sibley & Burnham
-87.55574910489888,41.705890540358745,-87.55419479601827,41.70694185897061,Commercial & 104th Street
-87.33673694282922,41.47606283319026,-87.33553925711787,41.47696356677424,Merrillville Town Hall (78th Avenue)
-87.57250027083309,41.487453721028366,-87.57102622589302,41.488603479028754,Sauk Trail & 221st Street/Jeffery
-87.46475673605163,41.63863975300959,-87.46355606387478,41.6395404469548,Columbus & Alexander
-87.56024947021287,41.69882211252141,-87.55886552660733,41.69973708752794,Torrence & 108th Street
-87.45537393577611,41.6385248524079,-87.45417326415182,41.639425547556506,Columbus & Euclid
-87.5406030894121,41.65150442847612,-87.53916690842819,41.65259447152091,Avenue O & 134th Street
-87.59834364189501,41.60592446064778,-87.59698196029797,41.60686343866807,Cottage Grove & Riverview
-87.55893272813152,41.50993602342039,-87.5575660666836,41.5115797762261,Torrence & Eagle
-87.27086156732433,41.59713254534191,-87.26710593165875,41.59814076086346,Miller
-87.56948251849104,41.62224541073597,-87.56787108310766,41.623290888273516,Sibley & Paxton
-87.46705251396934,41.63871427075136,-87.46562598554891,41.63975572908141,Ivy Tech Community College
-87.48276569044253,41.56911954871654,-87.4815663094813,41.57002025124785,Walmart
-87.59369893186162,41.6220317674661,-87.59205806764516,41.62316743205027,Sibley & Greenwood
-87.55982375901775,41.64207555996707,-87.55862304089361,41.64297623999722,Torrence & 139th Street
-87.36343062861218,41.50727193692489,-87.36223237133065,41.508172663039595,61st Avenue & Taft
-87.56047889974667,41.69226333081436,-87.55877235238542,41.69486843155845,11100 S Torrence
-87.5222777482119,41.61437026494688,-87.52059055677616,41.61536403561083,Hohman & Douglas
-87.55979814383713,41.59989090260431,-87.55826985159473,41.601118797522595,Torrence & 159th Street
-87.56438927426066,41.62225318534503,-87.56292212688098,41.6233353145151,Sibley & Yates
-87.33323486637917,41.45686023152071,-87.33203753356852,41.45776096844381,Southlake Methodist Hospital (86th Place)
-87.54806762187592,41.64901694329533,-87.54641633175227,41.65021879679892,Brainard & Baltimore
-87.31105625947922,41.46684023132428,-87.30985874047194,41.46774096864025,Southlake Mall
-87.55946962134317,41.564581695896656,-87.55808687270986,41.565784704126706,Torrence & Ridge
-87.33761330906124,41.579792813439255,-87.33614749397591,41.580930586599194,Broadway & 21st Avenue
-87.35860422578737,41.48522443495347,-87.35740637415627,41.48612516501103,Towne Center
-87.54780959122385,41.65129727886554,-87.54649501417148,41.65242562106764,Baltimore & 134th Street
-87.59153208443796,41.655943263564076,-87.59033111546832,41.65684393640019,Carver High School
-87.06655683648374,41.506860528142184,-87.06535856350585,41.50776127182243,Campbell and Burlington Beach
-87.54089321879532,41.6845245105456,-87.53937847621698,41.68576018959524,Avenue O & 116th Street
-87.5571562437022,41.629618658783215,-87.55595575620966,41.63051934118106,State & Marquette
-87.44781883480769,41.63835315192598,-87.44661816512145,41.639253848038415,Elm & Columbus
-87.5878345069032,41.50703385156139,-87.58663629300423,41.5079345484029,Woodlawn & 13th Place
-87.44559783818934,41.63869795181688,-87.44439716174013,41.63959864814752,Main & Columbus
-87.55237278101602,41.65513296042459,-87.55117181889648,41.65603363953973,132nd Street & Exchange
-87.59255624673976,41.51140995228795,-87.59135795316693,41.51231064767634,11th Street & Ellis
-87.53062575784536,41.615212222953126,-87.52921604164585,41.61624607690384,Wentworth & Pulaski
-87.48043286431461,41.58788975003752,-87.47923313560952,41.58879044992687,Indy Blvd & 169th Street
-87.06673709375296,41.50071804943231,-87.06532030307955,41.501829850612914,Brookshire Apartments
-87.54086159215295,41.67795886488349,-87.53928141031291,41.67913933502827,11919 S Avenue O
-87.5263057700127,41.69669246176163,-87.52510402990377,41.69759313820271,Avenue B & 109th Street
-87.33666867331202,41.472294202211835,-87.33513343159073,41.473546597931424,80th Place & Broadway
-87.06428256580486,41.51003782837157,-87.06308423418511,41.51093857159304,Andover Apartments
-87.55630898744761,41.62219420863295,-87.55444241718492,41.62320779206341,Sibley & Manistee
-87.56308662309405,41.59509135652544,-87.56188677681696,41.59599204343888,Ring & Victory Center
-87.18845245187494,41.61663685645372,-87.18516980669263,41.617967151481594,Portage/Ogden Dunes
-87.5622870748794,41.62225465859874,-87.56108672503164,41.623155341365546,Sibley & Calhoun
-87.44937780314466,41.64572915260185,-87.44817699678418,41.646629847362526,Broadway & Fir
-87.59838666907618,41.60751511103166,-87.59696053298042,41.608599688953426,Cottage Grove & 158th Street
-87.22334713776387,41.61562153980166,-87.22214686220087,41.61652226016288,Pottowatami & County Line
-87.53785806800275,41.61499076883903,-87.53642693287041,41.61599753072863,Pulaski & Price
-87.4099691249204,41.55056954279752,-87.40877007501497,41.55147025716691,Ridge Plaza
-87.54067518828177,41.6479318294159,-87.5393092084556,41.64884307060624,13600 S Avenue O (Senior Bldg)
-87.56718753518761,41.622266800678716,-87.56532467005582,41.623293600096424,Sibley & Crandon
-87.53074371597252,41.62017817519014,-87.52916989058333,41.62141012906889,Sibley & Wentworth
-87.56455966973088,41.60014355703658,-87.56335973017988,41.60104424292772,Ring & 159th Street
-87.54414127157828,41.60011925548028,-87.54294132833571,41.601019944484044,River Oaks & Superior
-87.58694107334146,41.585940378977575,-87.58530672450192,41.58697511975485,170th Street & Prince/Kenwood
-87.55985064091705,41.6257767936871,-87.55851346039654,41.627100305652704,Torrence & Stewart
-87.54059709075126,41.65884485351292,-87.53921701059521,41.65981744603085,Avenue O & 130th Street
-87.54793911407668,41.65864396036566,-87.54673808583651,41.65954463959864,130th Street & Baltimore
-87.55930543968896,41.55317978850853,-87.55803296002944,41.55433371084112,Torrence & 188th Street
-87.40400169982183,41.591056945646194,-87.40280190011437,41.59195765431827,11th Avenue & Burr
-87.558861793518,41.501374999966366,-87.5575100104504,41.50247090004838,Torrence & Candlelight
-87.36565749849619,41.60142044443533,-87.36445750144607,41.602321155529125,5th Avenue & Taft
-87.06421046428403,41.466443124945684,-87.06301293570596,41.467343875018905,Indiana/Napoleon
-87.54077406475488,41.68948623407257,-87.53942463964522,41.690592765931534,Avenue O & 113th Street
-87.33672871861094,41.48438397330012,-87.33518818944356,41.48644112592715,Merrillville High School (73rd Avenue)
-87.4314462515841,41.553634144278796,-87.43024714834787,41.55453485568565,Griffith Plaza
-87.54276868455625,41.622228578920556,-87.54133901564744,41.623253620794586,Sibley & Mackinaw
-87.33727838015659,41.553709078792565,-87.33575318247223,41.55559276397622,University Park (35th Avenue)
-87.55918136631337,41.529752097762476,-87.55786293522473,41.53106850170873,Torrence & 201st Street
-87.44576931290823,41.64571204631891,-87.4442899829441,41.64665235389194,Broadway & Main
-87.55951810563997,41.57101391508704,-87.55817418738008,41.57225518485035,Torrence & 178th Street
-87.53478493934999,41.62188883538682,-87.53327366383624,41.623058064647246,Sibley & Harrison
-87.58924492809592,41.62209276961479,-87.58773337243112,41.623178630088944,Sibley & Woodlawn
-87.54078454828223,41.687619410506535,-87.53937185649394,41.6887857895678,Avenue O & 114th Street
-87.60795620977524,41.57508390808284,-87.60654819349496,41.57619349196282,Chicago & Indianwood
-87.53958920719535,41.66765745527868,-87.53814989436401,41.66873524465705,Avenue O & Veteran's Drive (12400 S)
-87.55921633022763,41.53522943642355,-87.55794316915268,41.53637136280098,Torrence & 198th Street
-87.3364675169549,41.49496943466325,-87.33526948299219,41.495870165301255,Merrillville High School
-87.06650984405114,41.49683162735372,-87.06531175593847,41.49773237261086,Foundation Meadows Park
-87.61679597041612,41.469609895293885,-87.61530592652099,41.471210003656864,State & Steger
-87.55977084218453,41.640261359820386,-87.55857015772685,41.64116204014391,Torrence & 140th Street
-87.52377220249795,41.62047515142671,-87.52193679040494,41.62197664884808,State & Morton
-87.53596941544036,41.69155855542156,-87.53458418644438,41.692516043954356,Ewing & 112th Street
-87.33649484031531,41.50835443571619,-87.33529655963176,41.50925516424829,Broadway & 59th Ave/Strack & Van Til
-87.48155992409421,41.628486113502596,-87.47981348343107,41.63009464775773,Indianapolis & Chicago
-87.0664190631444,41.48804902666285,-87.06522113684524,41.48894977330176,Campbell and Sheffield
-87.31047785581849,41.49902043382789,-87.30927974413271,41.49992116613663,Teleperformance (Northwind)
-87.54647319625958,41.64788157274179,-87.54515800101439,41.64890532723812,Brainard & Brandon
-87.5584587387214,41.70585585118024,-87.55725166289676,41.70695254876573,2700 E 104th Street
-87.48580601566914,41.59348815083398,-87.4846061842541,41.594388849130404,Food 4 Less
-87.52277894139984,41.63030822272115,-87.51785090018353,41.632049456634284,Hammond Gateway South Shore Line Station
-87.5693910514706,41.58597543048732,-87.56781454876042,41.58706036897334,170th Street & Paxton
-87.55978627934438,41.61513149246228,-87.558415614498,41.61633690753695,Torrence & Pulaski
-87.4839815436467,41.62886045349294,-87.48278105627674,41.62976114647143,Chicago & Baring
-87.06567836832137,41.4994643275531,-87.06448023166836,41.500365072411505,Bullseye: Growing up Kids Daycare
-87.52399875392442,41.61958385553306,-87.52279844599268,41.62048454443131,Sibley & Morton
-87.31593257391353,41.468439431659675,-87.31473502603686,41.46934016830483,"Starbucks-Southlake Mall (Merrillville (E), IN)"
-87.6009678902946,41.622003621268234,-87.5994339085571,41.62311547853237,Sibley & Langley
-87.54077678160708,41.672097705520784,-87.53922771977562,41.67322699427521,12243 S Avenue O
-87.06651651753597,41.49395382712767,-87.06531848245363,41.49485457283692,Campbell and Vale Park
-87.54084821190895,41.681370858687345,-87.5394082927484,41.682305241481636,11731 S Avenue O
-87.5402681536519,41.59937953095085,-87.53881474248266,41.60031246921308,Burnham & River Oaks
-87.55250551277737,41.65855366070358,-87.55130448713511,41.659454339260726,Exchange & 130th Street
-87.49511092304971,41.66982755746175,-87.49390967687182,41.67072824250262,Calumet College
-87.29962261626271,41.47294193132461,-87.29842498369024,41.473842668639925,Sam's Club
-87.06646536573454,41.51003302839062,-87.06526703425506,41.51093377157396,Campbell and Andover
-87.58899774750684,41.51145145200248,-87.58779945240045,41.5123521479618,11th Street & Lexington
-87.40876644364579,41.61741354798373,-87.40756615628958,41.61831425198071,Gary/Chicago Airport
-87.55947277510604,41.566914813101775,-87.55811072176779,41.568386286415326,Torrence & Thornton
-87.39561981791331,41.604936594867986,-87.39321289723988,41.60616729273666,Clark Road South Shore Line Station
-87.06640011063273,41.47148312536115,-87.06520248935693,41.47238387460347,Campbell and Haas
-87.50065256743879,41.577617650592096,-87.4994530324822,41.578518349372295,175th Street & Columbia (Columbia Center)
-87.598419638355,41.610912614878266,-87.59705386002707,41.61187468459472,Cottage Grove & 156th Street
-87.5359975372651,41.69856429950385,-87.53457166579376,41.69967620053693,Ewing & 108th Street
-87.33778730640853,41.593763660811284,-87.33635630073995,41.595067539302164,Downtown South (9th Avenue)
-87.47702656408732,41.58783294980915,-87.47582683583732,41.58873365015521,169th Street & Woodmar
-87.54057121245569,41.655123010177206,-87.53920418281413,41.65625388983346,Avenue O & 132nd Street
-87.5260998463304,41.61878655562186,-87.52489955358641,41.61968724434248,Memorial & State Line
-87.05630806846247,41.499468327475626,-87.05510993152875,41.50036907248899,First Presbyterian Church
-87.4514310041385,41.64585445273867,-87.45023019579004,41.646755147225726,Broadway & Hemlock
-87.50057825190446,41.59497305684082,-87.49902524336342,41.595935543510464,165th Street & Columbia
-87.53844519043973,41.69131408213587,-87.53695110899162,41.69238921762393,112th Street & Avenue M
-87.4456326711188,41.64224615209795,-87.44443192881064,41.64314684786645,Main & 139th Street
-87.48178146480096,41.57714914928245,-87.48058193512296,41.578049850681964,Indy Blvd & 175th Street
-87.50862916842,41.689915584945005,-87.50522390767058,41.69220109471216,Hammond-Whiting Amtrak Station
-87.59140105680692,41.58587329099982,-87.58985484518341,41.58688120800985,170th Street & Greenwood
-87.5502861138405,41.65864396054262,-87.54908508607232,41.65954463942167,130th Street & Carondolet
-87.52628860358978,41.70029936204401,-87.5250867963267,41.70120003792033,Avenue B & 107th Street
-87.60796423443172,41.576973022507396,-87.6065559629215,41.57806077751955,Chicago & 172nd Street/Blackhawk
-87.53632609301752,41.70221326573766,-87.53459263150704,41.70344347468056,Ewing & 106th Street
-87.55948827659397,41.59040803897752,-87.55799601365706,41.591920461230096,16767 Torrence Ave
-87.43843768653139,41.643843751786925,-87.43723691339919,41.6447444481775,MLK & 138th Street
-87.06633112853608,41.47342842551336,-87.06513347145356,41.47432917445126,Campbell & Park
-87.3605744789279,41.46928423379838,-87.35937692101548,41.4701849661661,Merrillville Library
-87.54055505465972,41.64948956864415,-87.53923115000359,41.650589431319744,Avenue O & 135th Street
-87.23243266822959,41.59736533865048,-87.23123273173373,41.59826606131407,Woodlake
-87.55966342907703,41.5863187206108,-87.5581633662609,41.587534279513086,Torrence & 170th Street
-87.5602934342576,41.70047466356901,-87.55885196591572,41.70151693618013,Torrence & 107th Street
-87.54988714006765,41.702254609251575,-87.54866556077546,41.70329319035801,3033 E 106th Street
-87.55361916107374,41.6221917704964,-87.55217823900989,41.62323222923589,Sibley & Escanaba
-87.59832634072131,41.58929092468078,-87.59697165776632,41.59064247464621,Cottage Grove & 168th Place
-87.56035480719551,41.704003535315366,-87.55890399613693,41.7051400647389,Torrence & 105th Street
-87.53847849179525,41.7022458933856,-87.53696061011563,41.70324740571302,106th Street & Avenue M
-87.55962276629768,41.596719547814764,-87.5581951289565,41.59838335160699,1370 Torrence Ave
-87.53041502397723,41.61879173293154,-87.52914217977374,41.61981516697128,Memorial & Wentworth
-87.54328502098494,41.702247303555,-87.5417513799441,41.7032906958102,106th Street & Mackinaw
-87.41865297946595,41.54945932303877,-87.41705592192906,41.55050917605643,Ridge & Arbogast
-87.5597194579067,41.6311781591024,-87.55851894200472,41.6320788408619,Torrence & 145th Street
-87.33794296492988,41.6013988018086,-87.33645614690784,41.60242108381678,Gary State Bank (5th Avenue)
-87.55897694414865,41.50662099743317,-87.55754015307518,41.50754570268838,Torrence & Lincoln Hwy
-87.5277021549021,41.69508346173615,-87.52650044501415,41.69598413822817,Avenue C & 110th Street
-87.06643313719808,41.48523172644161,-87.06523526279156,41.486132473522986,Campbell & Glendale
-87.59699963604612,41.48525752326143,-87.59490126950202,41.486322377757745,Sauk Trail & Cottage Grove
-87.06643369038554,41.49100652689536,-87.06523570960408,41.49190727306925,Campbell and Golfview
-87.33771271854515,41.58668977841026,-87.3362538636827,41.589618221248564,Midtown/YWCA (15th Avenue)
-87.33683002471578,41.521802368203076,-87.3351013778567,41.52299783841188,Broadway & 53rd Avenue
-87.49992762885923,41.67878601395911,-87.49867226977346,41.679982385839544,Indy Blvd & 119th Street
-87.54010631583637,41.66526957710383,-87.5386228860539,41.66626052206992,Avenue O & 126th Street
-87.33716182330548,41.54860119454922,-87.33579187518538,41.54997270468408,Broadway & Ridge
-87.55887582075077,41.519050550225295,-87.5576773791612,41.51995124973902,Torrence & 207th Street
-87.26723322791482,41.59759045274571,-87.26575097146112,41.59862764677147,7th Avenue & Lake (Miller South Shore Line)
-87.41824689618312,41.55834894387946,-87.41704770375091,41.55924965608497,Park West Apartments
-87.54695717455735,41.600471255718915,-87.5457572253562,41.601371944245415,River Oaks & Arthur
-87.35668935021802,41.55775678793533,-87.35520194905415,41.558793311543354,ALDI
-87.33731129951168,41.55792837202567,-87.33583630444122,41.559104328060755,Maram Health/33rd Avenue
-87.53595408725052,41.70399704095953,-87.53461011716803,41.705099959036644,Ewing & 105th Street
-87.56061113483908,41.62183864744547,-87.55722695048667,41.62358337391388,Sibley & Torrence
-87.52955665375366,41.70215635900968,-87.52574209047506,41.703253619778444,106th Street & Avenue B
-87.41350830050628,41.60124634182352,-87.41225569946607,41.60216295813991,5th Avenue & Colfax
-87.51909510548904,41.58186548999466,-87.51784588377909,41.584000555775596,South Hammond
-87.5720777909192,41.622236007743034,-87.57079321336944,41.62329009216345,Sibley & Clyde
-87.44545835185112,41.64016875192396,-87.44425764807838,41.641069448040426,Main & 140th Street
-87.59858254477992,41.61431473307628,-87.5969836611068,41.61564516712965,Cottage Grove & 154th Street
-87.56031750743102,41.702257050611756,-87.55855780398684,41.70356438300519,Torrence & 106th Street
-87.56395414278774,41.489092333901446,-87.56260705133977,41.49027036606344,Sauk Trail & Orion
-87.59843251218398,41.61277026811826,-87.59705758948361,41.61368243192409,Cottage Grove & Gouwens
-87.33807626001762,41.599457196103366,-87.33643800917989,41.60084819553676,Broadway & 6th Avenue
-87.59353353768425,41.60027454155952,-87.59230436213495,41.601347658151035,162nd Street & Ellis
-87.54074334603177,41.64342251432156,-87.53921777458696,41.64545410930558,Avenue O & Brainard (13800 S)
-87.18013157346397,41.59771733719924,-87.17893162650763,41.59861806276531,"Travel Inn (Burns Harbor, IN)"
-87.59789016102091,41.505762480838406,-87.5961164418408,41.50680241738472,Lincoln Hwy & Cottage Grove
-87.51475531943933,41.61436597182068,-87.5133419806113,41.61539252794763,Douglas & Sohl
-87.52014463440648,41.69280316101315,-87.51894296551099,41.69370383895117,Walmart
-87.53600031418834,41.69695217862146,-87.5345622856091,41.69799112115536,Ewing & 109th Street
-87.52827101674987,41.620418243886014,-87.526819183874,41.62144075570353,Sibley & Forsythe
-87.52765388894488,41.69874036202021,-87.52645211097138,41.69964103794413,Avenue C & 108th Street
-87.53118405280509,41.70218408499511,-87.52969884716055,41.70323941468077,106th Street & Avenue F
-87.57617999698411,41.62219119787371,-87.57347140797852,41.62327890330227,Sibley & Madison
-87.54822998329223,41.655142131286475,-87.54669141219013,41.656098569029254,132nd Street & Baltimore
-87.50929981208454,41.560905149878224,-87.50810058783513,41.56180585008612,Ridge & Calumet
-87.55976721329233,41.64792136042228,-87.55856638661903,41.648822039542004,Torrence & 136th Street
-87.32152226599614,41.55437443865653,-87.32032313395317,41.555275161307975,35th Avenue & Tennessee
-87.33786936842993,41.58283928675754,-87.33619382926705,41.585140546546775,Broadway & 19th Avenue
-87.33692490247532,41.528874063159606,-87.33537610126683,41.53008583690581,Broadway & 49th Avenue
-87.54081123068453,41.69108642422456,-87.53940676619939,41.6921836758146,Avenue O & 112th Street
-87.4067491334877,41.59471494608658,-87.40554926644808,41.59561565387786,9th Avenue & Gerry
-87.5335895796972,41.702190692162084,-87.53211831959172,41.70325910765092,106th Street & Avenue H
-87.35899893069003,41.57244054182642,-87.35779946925332,41.57334125813808,County Market Plaza
-87.53600892873371,41.693114293819946,-87.53456517335596,41.69420870615972,Ewing & 111th Street
-87.55876960911732,41.491154215599295,-87.55736298298201,41.49249548445544,Torrence & Sauk Trail
-87.33539985598185,41.466616332386465,-87.33420234396552,41.46751706757805,Century Plaza Transfer (81st Avenue)
-87.06647929121091,41.46937262519604,-87.06528170877876,41.47027337476856,Chicago and Campbell
-87.53596369565471,41.707637432071365,-87.53459740957182,41.70879206794831,Ewing & 103rd Street
-87.56022725152792,41.69518343960024,-87.55878544618326,41.69627966040369,11000 S Torrence
-87.3401879976789,41.603507628855446,-87.33595637537539,41.605319215660494,Gary Metro Center
-87.55989707539692,41.594379378020044,-87.55827983207944,41.59580302227955,Ring & Torrence
-87.50921640630231,41.60408880498555,-87.50800659213091,41.605104594359155,Calumet & Highland
-87.53596931014286,41.70582563706606,-87.53461649425569,41.70693416294198,Ewing & 104th Street
-87.36586551676861,41.603394444600944,-87.36466548317361,41.60429515536354,4th Avenue & Taft
-87.55966640702265,41.58251455527326,-87.55846679288896,41.58341524469105,Torrence & 172nd Street
-87.3266657494408,41.46584793192932,-87.32546825050788,41.46674866803519,84th Drive & Georgia
-87.55222224391224,41.629587258404925,-87.55102175600037,41.63048794155938,State & Martha/Exchange
-87.61671576000288,41.47656320752612,-87.6153818438397,41.477641892470515,Steger & 34th/227th Streets
-87.51096448735986,41.667346560576384,-87.50978851656704,41.66828853908704,Wolf Lake Memorial Park
-87.55002048116165,41.655123060245764,-87.5488195187512,41.65602373971855,132nd Street & Carondolet
-87.54548285744403,41.64531069430658,-87.54213621410852,41.647681524784815,Hegewisch South Shore Line Station
-87.56826317413014,41.487830714616216,-87.56694942116151,41.48892628531383,Sauk Trail & Merrill/220th Street
-87.39461659545537,41.60130974593765,-87.39341660448227,41.60221045402682,5th Avenue & Clark
-87.53303447688451,41.61500566281374,-87.5315993240842,41.61601113672286,Pulaski & Lincoln
-87.54030815001768,41.64027960604308,-87.53891974467068,41.641451893992276,Burnham & 140th Street
-87.26892951258758,41.61312704114423,-87.26772928736996,41.61402775882029,Lake & Hemlock
-87.51426154618638,41.60786015391737,-87.51306145373232,41.60876084604696,Hammond Civic Center
-87.44550938557818,41.64380275221278,-87.44430861435129,41.64470344775162,Main & 138th Street
-87.58400341688359,41.622147476490305,-87.58255268164129,41.62322732344046,Sibley & Dorchester
-87.54022682641526,41.61123770054517,-87.53888767070065,41.61266329904125,Burnham & 156th Street
-87.55759639878205,41.70221805258072,-87.55605410180969,41.70331874708976,2800 E 106th Street
-87.55943234657349,41.560321130400986,-87.55802234925956,41.561460869659456,Torrence & 184th Street
-87.59128644695926,41.51141885218542,-87.59008815294763,41.512319547778866,11th Street & Berkeley
-87.35707038073785,41.590831260370585,-87.35562447454873,41.592188412078976,11th Avenue & Grant
-87.59833028524399,41.59277700431711,-87.596993218722,41.59429259531697,Cottage Grove & 166th Street
-87.36814427996734,41.44770413248169,-87.36694711997487,41.44860486748281,Lake County Government Center
-87.53544632189465,41.61500162882923,-87.53401227903761,41.61600777071858,Pulaski & Freeland
-87.30648411040247,41.47234643156312,-87.3052864895494,41.47324716840137,Merillville Plaza
-87.59907155452352,41.58576535122971,-87.59637994998144,41.586836449832475,170th Street & Cottage Grove
-87.56022001603971,41.69740219045694,-87.55884748628254,41.698339908794566,Torrence & 109th Street
-87.30375317926513,41.468946131181674,-87.30255562068716,41.469846868782845,Target
-87.52634153620825,41.69306066147863,-87.52513986370823,41.69396133848569,Avenue B & 111th Street
-87.5405951775019,41.653122125552194,-87.5391736250083,41.65421567446304,Avenue O & 133rd Street
-87.33698009963035,41.53649793910923,-87.33548009969087,41.53740926093419,Morningside (45th Avenue)
-87.53060713664254,41.61679367753706,-87.5292301661693,41.6178672224865,Wentworth & 153rd Street
-87.60149483286058,41.58578675886555,-87.60029516704441,41.586687441098704,170th Street & Langley
-87.06657420774314,41.464454560861654,-87.06522889060695,41.465810538507505,ChicaGo DASH
-87.54022443180358,41.60753776287677,-87.53883976606505,41.60859613712917,Burnham & Warren/158th Street
-87.40439476631991,41.587441145383785,-87.40319503361621,41.588341854580655,15th Avenue & Burr
-87.32088647178242,41.46823913186039,-87.3196889281672,41.469139868104136,"Motel 6 in Merrillville, IN"
-87.22312228493061,41.62070804019463,-87.22192191503416,41.621608759769906,Oak & County Line
-87.5593793911877,41.55683356389027,-87.5579645143917,41.5580420361964,Torrence & 186th Street
-87.06674816137009,41.50408133547087,-87.0653784443368,41.505778864164434,4004 Campbell Square
-87.36236706459628,41.55449944058311,-87.3611679353466,41.55540015938137,35th Avenue Garage
-87.49093938965805,41.55829714841241,-87.4897402102645,41.55919785155196,Ridge & White Oak
-87.5263180523415,41.69479396161323,-87.525116347575,41.69569463835108,Avenue B & 110th Street
-87.5878685302205,41.50956345176288,-87.58667026968695,41.5104641482014,Woodlawn & Park/12th Street
-87.54073805969739,41.67546314101878,-87.53929974701184,41.67674295910323,Avenue O & Ewing (12000 South)
-87.5590880034518,41.522505676054216,-87.55770320198667,41.523688423995495,Torrence & Glenwood Dyer Road
-87.59899825053112,41.60002635973331,-87.59656261695159,41.60191788162323,162nd Street & Cottage Grove
-87.33673311540409,41.50084168003246,-87.33528078378262,41.501906619811706,Food Bank/64th Avenue
-87.61232036383741,41.48319378507071,-87.61095163944988,41.48427881495817,Sauk Trail & Miller
-87.37181707215933,41.598621944527096,-87.37061712778193,41.59952265543736,7th Place & Waverly
