min_x,min_y,max_x,max_y,name
-51.91227515347557,-23.49103241473659,-51.910330619741124,-23.488871415067084,Rua Ivanir Janelo
-51.861941159222354,-23.464398063281312,-51.86087614010443,-23.463455636490963,
-51.86518473950893,-23.468074293805756,-51.86420566041764,-23.46717110616776,Avenida Dovilho Luchetti
-51.86082627693071,-23.423789296886614,-51.859847522996304,-23.42288610308695,"Avenida Nova Aurora, 1049"
-51.918702645252026,-23.466606020536894,-51.91771425446373,-23.465695879415,
-51.8303123275638,-23.517789795010177,-51.82933287236563,-23.51688660496332,
-51.87813012772845,-23.43227817863771,-51.877043373908286,-23.4307407211478,"Rua Machado de Assis, 807"
-51.864887098011856,-23.429660496063182,-51.8639083019148,-23.428757303910356,"Avenida Giro Watanabe, 650"
-51.88290536742198,-23.42198839433121,-51.881926632503166,-23.42108520564234,Rua Pioneiro Camillo Bulla
-51.849484934652466,-23.43907589734282,-51.84850606527549,-23.438172702630723,Avenida da Laguna
-51.84350245977735,-23.526944392954395,-51.84252294015096,-23.526041207019084,
-51.887072995023225,-23.456788691809432,-51.8860940049015,-23.45588550816407,Estrada Baptista Bossato
-51.881948495858715,-23.425587010996797,-51.880436504274186,-23.424358188489325,"Rua José de Alencar, 373"
-51.915753566407204,-23.450074788626065,-51.9147746335151,-23.44917161134741,"Avenida Doutor Gastão Vidigal, 2296"
-51.8603546086112,-23.432380996446078,-51.859375791315834,-23.431477803527475,"Avenida Universal, 330"
-51.91035503905533,-23.49417751858231,-51.90829438707944,-23.491467654716306,Rua Pioneira Enilda Brasil Silva
-51.792272738298564,-23.465291802314376,-51.79129366163419,-23.464388597659187,
-51.88210146784854,-23.4492361928539,-51.88112253207661,-23.448333007119622,"Avenida Cuiabá, 363"
-51.85020810700288,-23.43159099769065,-51.84922929292502,-23.430687802282897,"Avenida Universal, 1438"
-51.86913574203253,-23.41459469642492,-51.8681570578938,-23.413691503548634,"Rua Pioneiro José Américo, 993"
-51.86471334901361,-23.60566868588079,-51.86373325091272,-23.60476551409261,
-51.78922493209411,-23.49060930118149,-51.78824566783887,-23.489706098792045,"Avenida Cristóvão Colombo, 272"
-51.87253905172476,-23.44451849428577,-51.87156014820122,-23.443615305687757,"Rua José Munhoz, 500"
-51.89130588561743,-23.454389791428223,-51.89032691430693,-23.453486608545276,"Avenida Silveiro Boian, 313"
-51.837242420743785,-23.46201969744206,-51.836263379185155,-23.461116502531485,BR-376 - Pickup & Cia
-51.87589198932744,-23.439726984128313,-51.87391789999373,-23.437409171809698,Rodoviária de Sarandi
-51.79415681826134,-23.459918502418866,-51.793177781671275,-23.459015297554707,
-51.91266157239334,-23.469861133483302,-51.9100104888555,-23.468368856184362,"Rua Pioneiro Manoel Domingos Prina, 450"
-51.87204570914815,-23.46008319344486,-51.871066690777845,-23.459180006528648,Rua Boa Vista
-51.865116229830875,-23.465447793965943,-51.8641371700957,-23.46454460600756,Rua Caetano Senhorini
-51.858307795268225,-23.437751879168253,-51.85642450710371,-23.436645421400392,Rua 7
-51.908685872379436,-23.45493938726519,-51.90658033881113,-23.453679666405137,"Rua Pioneira Gertrude Heck Fritzen, 8317"
-51.862772110878055,-23.43912878364067,-51.86155218835472,-23.43801321633012,Avenida João Marangoni
-51.91336564284004,-23.443588889302898,-51.91238675708248,-23.442685710670588,"Avenida Londrina, 1640"
-51.88802727962517,-23.4486753316261,-51.88701791738178,-23.44694456830553,"Rua Bruno de Faveri, 1122"
-51.87087495503964,-23.418192896007973,-51.86989624488653,-23.417289703965565,"Rua Rio da Areia, 5"
-51.85398430221326,-23.43042069731377,-51.853005497714335,-23.42951750265978,"Avenida Morangueira, 849"
-51.87456180722707,-23.459651393166272,-51.87358279269872,-23.458748206807233,"Rua Cezário Mancine, 305"
-51.47494982558189,-23.550804350525027,-51.4735328751191,-23.549571149247036,
-51.86810065945,-23.41929369627763,-51.8671219404764,-23.41839050369592,"Avenida Rio de Janeiro, 2092"
-51.91241080912266,-23.461539588384955,-51.9114317907999,-23.46063641158852,"Rua Severo de Faria Franco, 219"
-51.86895573770869,-23.46109415508169,-51.8667226656589,-23.45913274451756,Avenida Imperial
-51.91225571343755,-23.462704088337127,-51.911276686485024,-23.461800911636352,"Rua Clodimar Pedrosa Lô, 157"
-51.91512606086837,-23.446872106313783,-51.91405313812674,-23.44595049330448,"Avenida Senador Petrônio Portela, 678"
-51.85551287791514,-23.451029095941582,-51.85453392201227,-23.450125904031943,BR-376 - Faculdade Unisa
-51.91541058554679,-23.458656029080686,-51.91307414053358,-23.457343933804626,"Rua Pioneiro José Faian, 128"
-51.88713173335727,-23.446106497357544,-51.88426161010033,-23.44396881901686,Avenida Califórnia
-51.44907175066824,-23.59509572420782,-51.448091649293524,-23.594192475765837,TERMINAL 278
-51.8894053057227,-23.459775291350436,-51.88842629420183,-23.45887210862307,"Avenida Rouxinol, 857"
-51.91346167466981,-23.457251024396083,-51.91121587809552,-23.45583803694401,"Rua Pioneiro Antônio Tait, 551"
-51.880087938783184,-23.441273893559487,-51.87910906114215,-23.440370706414047,"Avenida Maringá, 660"
-51.87399269610259,-23.42946389498081,-51.8730139038233,-23.428560704992723,Avenida Brasil
-51.91236394159097,-23.443212589450997,-51.91138505833164,-23.442309410522512,"Avenida Doutor Gastão Vidigal, 1587"
-51.873399943460676,-23.46943569274035,-51.87242085646519,-23.46853250723315,"Rua das Torres, 1215"
-51.88002073214924,-23.43583564897028,-51.87511667977438,-23.43118934515108,Avenida Brasil
-51.87050157821446,-23.424479095689623,-51.869522821711726,-23.42357590428392,"Avenida Brasil, 1577"
-51.861738003362966,-23.431003696361135,-51.86075919656396,-23.43010050361241,"Avenida Morangueira, 30"
-51.54259901613765,-23.56071891980089,-51.54161918381619,-23.559815680172747,TERMINAL 282
-51.85701087541369,-23.450402395800634,-51.856031924513594,-23.4494992041729,BR-376 - Usicamp
-51.868054710442834,-23.433149295482323,-51.86707588948355,-23.432246104491213,"Rua Três, 117"
-51.92198280584017,-23.45398436735123,-51.920747194772225,-23.453055832693288,"Avenida Guedner, 2799"
-51.79073426763781,-23.473196102025096,-51.78975513229507,-23.47229289794848,
-51.88056071340771,-23.434399493899452,-51.879581886517606,-23.433496306074066,"Rua Princesa Isabel, 729"
-51.87386465501467,-23.41829229564191,-51.87288594491124,-23.417389104331633,"Avenida João Gomes Redondo, 787"
-51.82421351930659,-23.515352695848446,-51.823234080623365,-23.514449504125047,
-51.87175656442358,-23.42077519575264,-51.87077783550251,-23.41987200422092,"Rua Conceição Aparecida de Magalhães, 800"
-51.85561670786574,-23.43201309702895,-51.854637892061696,-23.431109902944605,"Avenida Universal, 857"
-51.88133015140273,-23.471871191638154,-51.88035104852245,-23.470968008335348,Rua Presidente Tancredo Neves
-51.90173743114215,-23.45252641995609,-51.90065457063379,-23.45096497984485,"Rua Pioneiro Targino Pereira da Silva, 324"
-51.90848054106314,-23.470055088386523,-51.90750145885974,-23.46915191158695,"Rua Pioneiro Yoshinori Kubota, 369"
-51.869576273382584,-23.423133095878633,-51.86859752654369,-23.422229904094912,"Avenida Brasil, 1723"
-51.88072715025313,-23.422190833658885,-51.87907224820778,-23.42076866616318,"Avenida João Marangoni, 92"
-51.85749220274202,-23.430686496883695,-51.85651339718525,-23.429783303089856,"Avenida Morangueira, 485"
-51.86866288447919,-23.45327109424573,-51.86768391544711,-23.452367905727787,"Avenida Maringá, 2500"
-51.85858175232054,-23.444188995973846,-51.857602847606636,-23.443285803999704,"Rua Pedro Álvares Cabral, 3520"
-51.85435513734654,-23.418066680122113,-51.853350170913664,-23.41489221971497,Avenida Herminio Vignoto
-51.83988624986185,-23.524141393537413,-51.83890675006675,-23.52323820643607,
-51.4613294038233,-23.555687401051777,-51.45919886418925,-23.554065762813472,Terminal
-51.80402270461052,-23.42938670309553,-51.803043895321295,-23.428483496878062,
-51.84967816567338,-23.436302559952935,-51.84478768345381,-23.434446273215514,Avenida Riachuelo
-51.892530405609676,-23.486685304229884,-51.89063830474905,-23.4845937993909,Rua Paris
-51.86274812603581,-23.545505289609505,-51.86176847389081,-23.544602110363954,
-51.8833770275997,-23.464862863748877,-51.881326075023566,-23.463084635842502,Avenida Araucária
-51.87468394735689,-23.443408894091053,-51.87370505256891,-23.442505705882457,Avenida Londrina
-51.914277717773864,-23.463955088009612,-51.913298682148536,-23.463051911963866,Rua Pamplona
-51.897623401221715,-23.44019444538331,-51.89406618188813,-23.43835526958772,Rua Senador Alô Ticoulat Guimarães
-51.87791468566083,-23.42919383969598,-51.87626299724962,-23.427824163245646,"Avenida Belo Horizonte, 792"
-51.85929372737454,-23.46457779470985,-51.85831467255254,-23.463674605263673,
-51.86123356591199,-23.447971095440064,-51.86025463401494,-23.44706790453345,BR-376 - Auto Mecânica Tavoa
-51.86052691381001,-23.457061264791836,-51.859029889324226,-23.455498635339364,Rua Francisco de Almeida
-51.85460544492958,-23.442043896568453,-51.853626554997916,-23.441140703405093,Avenida da Laguna
-51.85779864914697,-23.443300096118087,-51.85681975078027,-23.442396903855435,"Avenida João Marangoni, 3442"
-51.87758346337963,-23.420698895052922,-51.876604736545964,-23.41979570492062,"Avenida João Gomes Redondo, 321"
-51.8939368419082,-23.438866659673536,-51.892942258436015,-23.437967140297822,"Rua Pioneiro José Fritzem, 742"
-51.667392481111236,-23.52732131131095,-51.666412918832044,-23.52641808866264,Praça Geraldo Francisco Miqueleti
-51.86835506708255,-23.421377496126695,-51.86737633284385,-23.420474303846845,"Avenida Brasil, 1981"
-51.86027427114048,-23.422196197044304,-51.85929552878658,-23.42129300292925,"Avenida Nova Aurora, 1257"
-51.882506474446885,-23.446870191970817,-51.88086592764497,-23.445816008449402,"Rua Caracas, 195"
-51.828297024835834,-23.516984495287762,-51.82731757509378,-23.516081304685756,
-51.904286334603114,-23.45591905189406,-51.90331426426414,-23.45504854794553,Rua Pioneiro Maria Deusanira Borges da Silva
-51.90440645183233,-23.48540518084546,-51.90344462483112,-23.484468346314646,"Rua Mato Grosso, 52"
-51.886098147360826,-23.443818592679058,-51.885119252564,-23.442915407294453,"Rua Antônio Pérola, 200"
-51.871545313902146,-23.46135489343154,-51.87056628602388,-23.460451706541967,Rua Pioneiro Israel de Souza Moraes
-51.88194351109253,-23.43667076865644,-51.88085468941353,-23.435339530975455,"Avenida Maringá, 60"
-51.91731066784093,-23.445841871152698,-51.91520000294255,-23.44471632193763,"Avenida Guedner, 1709"
-51.80207805353641,-23.49682919940844,-51.801098746395446,-23.4959260005651,
-51.86344353770136,-23.467523094045557,-51.862464462225354,-23.46661990592793,Avenida Pioneiro Nazareno Garbelini
-51.899051926851236,-23.448529783992374,-51.89784095829665,-23.44701006972407,"Rua Vereador Ayres Aniceto de Andrade, 386"
-51.87580927991031,-23.45228469344163,-51.874830320015384,-23.45138150653188,Rua Santa Clara
-51.86862452892097,-23.438188195122635,-51.86764567100538,-23.437285004850892,"Rua Machado de Assis, 2001"
-51.91412505655816,-23.486499359704986,-51.9129872961051,-23.481817666858106,Avenida Abel Pedrogam
-51.884260420764825,-23.431800165321995,-51.882959783376535,-23.430184134871535,"Rua Princesa Isabel, 124"
-51.88565414315555,-23.442660892800347,-51.88467525676931,-23.441757707173167,"Avenida Ângelo Perine, 350"
-51.45784869252331,-23.552634226124667,-51.456868907437766,-23.551730973849015,
-51.874498360538425,-23.44698059390693,-51.87351943938739,-23.4460774060666,"Rua José Munhoz, 169"
-51.884448020970325,-23.443338952633056,-51.882830878776005,-23.442078046869092,"Avenida Ângelo Perine, 650"
-51.80671105691506,-23.443680101969992,-51.805732143016506,-23.442776898003576,
-51.9233469101249,-23.453659637560104,-51.92194045335737,-23.45205307754276,"Rua Adolpho Contessoto, 1517"
-51.68558184380462,-23.51773611016706,-51.684602356137106,-23.516832889806526,"Avenida Amazonas, 2546"
-51.88661419995442,-23.45810989178921,-51.885635199970345,-23.457206708184295,"Rua Octávio Colli, 1500"
-51.884320658175646,-23.446047397081532,-51.88310713907591,-23.44473360297486,"Avenida Henrique Alves da Silva, 427"
-51.87942587595979,-23.448966006238468,-51.87790742315022,-23.44784799284772,Rua Canadá
-51.87046823729285,-23.440526794765926,-51.8694893626333,-23.4396236052076,"Rua José Bonifácio, 2000"
-51.868004833743605,-23.412300596693164,-51.867026166182825,-23.41139740328039,"Rua José Toral Querubim, 1270"
-51.8705442649612,-23.448040794322242,-51.86956533496494,-23.44713760565129,"Avenida Maringá, 1941"
-51.86126245515239,-23.445051495605494,-51.860283544774546,-23.44414830436805,"Rua Marechal Deodoro, 3365"
-51.90223123464321,-23.49120428809441,-51.90016421616496,-23.488641249525553,Rua Vale Azul
-51.856418402580594,-23.430605197015524,-51.85543959734679,-23.429702002958027,"Avenida Morangueira, 612"
-51.81346937374614,-23.475591999367154,-51.812490226184806,-23.474688800606376,
-51.87270029884217,-23.430162295096373,-51.87172150108383,-23.429259104877158,"Avenida João Marangoni, 1320"
-51.8547199768961,-23.423566697623087,-51.853741223031435,-23.42266350235045,Estrada Mauro Trindade
-51.867766633772554,-23.43947539515111,-51.86678776615383,-23.438572204822417,"Rua Castro Alves, 2200"
-51.86148934620216,-23.46975929414898,-51.86051025372471,-23.468856105824525,Avenida Pioneiro Nazareno Garbelini
-51.8826581483554,-23.44396489309089,-51.88167925156973,-23.443061706882606,"Avenida Ângelo Perine, 720"
-51.86738921421107,-23.43414939550429,-51.866410385715355,-23.433246204469253,Avenida Londrina
-51.87071730551789,-23.431905595234415,-51.86973849440828,-23.431002404739118,"Avenida João Marangoni, 1600"
-51.89193709098398,-23.455868691264918,-51.890958108940325,-23.454965508708586,"Rua Joaquim Cezario Leite, 101"
-51.79785643248152,-23.409577704922526,-51.796877767450866,-23.408674495051095,
-51.878351296243764,-23.437579406166723,-51.87708090717821,-23.436107093975938,"Avenida Vereador José Fernandes Araújo, 1042"
-51.85911476991627,-23.61109728623179,-51.85813463001054,-23.610194113741603,
-51.4653890920498,-23.552647225643273,-51.46440930791063,-23.551743974330407,
-51.88072650850027,-23.433072393956003,-51.879747691425045,-23.432169206017527,"Avenida Belo Horizonte, 186"
-51.91243330834263,-23.464711147286835,-51.911267491735494,-23.46366645257663,"Avenida Francisco Sebriam Madri, 385"
-51.73278004816984,-23.50828111627728,-51.72889213878376,-23.506679502708458,BR-376
-51.85195400727948,-23.43172659747753,-51.85097519264827,-23.43082340249601,"Avenida Universal, 1246"
-51.85049451235877,-23.454315861943,-51.8491615855995,-23.453331038286986,BR-376 - Chácara Esmeralda
-51.64708933760337,-23.601077647009003,-51.64574465974306,-23.59958697730688,Rodoviária de Jandaia do Sul-PR
-51.867321361702835,-23.41987859633725,-51.86634263822364,-23.418975403636296,"Avenida Brasil, 2177"
-51.875952844910195,-23.442789793973404,-51.8749739550155,-23.441886606000093,"Rua Pedro Galindo Garcia, 385"
-51.87550349278568,-23.45576729327716,-51.87452450714002,-23.45486410669636,"Rua Nova Londrina, 1298"
-51.862426072565604,-23.422658996761506,-51.861447327361276,-23.42175580321206,"Avenida Giro Watanabe, 1480"
-51.87481879169606,-23.428295994948527,-51.87384000822976,-23.42739280502501,"Avenida João Marangoni, 1055"
-51.91481556230296,-23.448925988811133,-51.91383663761942,-23.44802281116236,"Avenida Doutor Gastão Vidigal, 2311"
-51.87833573339446,-23.44402946370797,-51.87718516693209,-23.442639535654056,"Rua Atílio Salvalágio, 291"
-51.8034585941988,-23.42653920332276,-51.80247980573308,-23.425635996650836,
-51.8768076650393,-23.429943334073553,-51.87540853677947,-23.42860066591796,"Rua Vaz Caminha, 1094"
-51.85209064000093,-23.440618396947354,-51.85111175992678,-23.439715203026182,Avenida da Laguna
-51.88852138607512,-23.451046824255283,-51.886513613173136,-23.449712174252223,Rua Alfredo Schwarz
-51.845247224482755,-23.43616799800704,-51.844268375445544,-23.4352648019665,Rua Carmino Buono
-51.82588262156691,-23.516019695619544,-51.824903178362895,-23.515116504353944,
-51.911470768221804,-23.450408189147367,-51.91049183170087,-23.44950501082612,"Avenida José Alves Nendo, 1256"
-51.88386066165821,-23.447619192732827,-51.8828817382668,-23.4467160072407,"Avenida Cuiabá, 108"
-51.858320367165184,-23.421047297342657,-51.857341632762044,-23.420144102630903,Avenida Valdecy Sordi
-51.45953195178787,-23.55203624043544,-51.45802590176942,-23.550389935798634,Jardim Eldorado
-51.7730260645996,-23.498895702449467,-51.772046735334726,-23.497992497524102,"Avenida Crisóvão Colombo, 87"
-51.86728655158808,-23.44429559492991,-51.86630764833834,-23.44339240504361,BR-376 - Half Mecânica Diesel
-51.89931377692477,-23.445333710333227,-51.89771175883258,-23.442871835384548,"Rua Pioneiro Henrique Alves de Souza, 75"
-51.90444985760071,-23.449095124317584,-51.902575378052376,-23.447992248770397,"Anel Viário Prefeito Sincler Sambatti, 2562"
-51.874626957021434,-23.418864995516742,-51.87364824290441,-23.417961804456798,"Avenida João Gomes Redondo, 675"
-51.889498993011834,-23.456330591538208,-51.888520006912685,-23.455427408435273,"Avenida Silveiro Boian, 40"
-51.893135029337074,-23.44015226779688,-51.89214297115716,-23.439256732165187,"Rua Pioneiro José Fritzen, 516"
-51.893600832204115,-23.577294922205695,-51.89200056665204,-23.576321478052463,
-51.920073669316345,-23.451025488023216,-51.9190947306056,-23.450122311950256,"Avenida Guedner, 2390"
-51.86695052977712,-23.411184596884002,-51.8659718701494,-23.410281403089574,
-51.90560634855502,-23.455020862821645,-51.904554451529854,-23.454053637131903,"Rua Pioneiro Alziro Pozzi, 940"
-51.879653214819214,-23.43750239541063,-51.87860028342138,-23.436019004502057,Avenida Ademar Bornia
-51.854900172618386,-23.444076781010114,-51.852296228986845,-23.44218871761494,Rua Diomara Cândido Ribeiro
-51.468189268632486,-23.55398542751259,-51.46720823152969,-23.553022372435265,Ponto de ônibus
-51.910777139451035,-23.458251553048516,-51.90951749979141,-23.457260864171857,Avenida Prefeito Sincler Sambatti
-51.91283256630914,-23.478827850913035,-51.9116125325365,-23.47789244917011,Green Park
-51.88022348459525,-23.426559494393665,-51.87924471533011,-23.42565630557988,"Avenida Montreal, 826"
-51.86919863778161,-23.44061459491342,-51.868219762144655,-23.439711405060105,"Rua Dom João VI, 1999"
-51.87504392381671,-23.431137666595045,-51.87378647915126,-23.429744333519974,"Rua Euclides da Cunha, 943"
-51.766808292134,-23.500303268400263,-51.765813707864886,-23.49925793151713,BR-376
-51.867344237017,-23.440341495151657,-51.86636536290942,-23.43943830482187,"Rua Marechal Deodoro, 2305"
-51.87363867743643,-23.424378995317447,-51.8726599224895,-23.42347580465609,Avenida Belo Horizonte
-51.87005103701913,-23.413263796391863,-51.86907236290712,-23.412360603581707,"Rua Libertador San Martin, 1590"
-51.86762669014628,-23.427619895853272,-51.866647909780156,-23.426716704120278,"Avenida Felício Turquino, 644"
-51.86850231909659,-23.43551569529182,-51.867523480829746,-23.434612504681716,"Avenida Londrina, 1510"
-51.86831055091092,-23.4441478948157,-51.86733164901542,-23.443244705157852,"Avenida Antônio Volpato, 2318"
-51.885036793162215,-23.45621049209214,-51.88405780676268,-23.455307307881355,"Rua Octávio Colli, 1200"
-51.86556973444062,-23.41240419697878,-51.864591065486,-23.41150100299477,
-51.79549080682106,-23.456858302449447,-51.79451179311144,-23.455955097524118,
-51.914054644611916,-23.446396739171067,-51.91231625265868,-23.44530096145735,"Avenida Doutor Gastão Vidigal, 2005"
-51.673767082036015,-23.527744310695958,-51.67278751790672,-23.526841089277635,"Avenida Amazonas, 598"
-51.856804059659396,-23.41741993443982,-51.85434649119755,-23.41507445175089,Avenida Nair Colla Dias
-51.91076760811955,-23.470943190095873,-51.90970469144017,-23.46998890975204,"Avenida Carmen Miranda, 5161"
-51.86909076096257,-23.41973989613303,-51.86811203896376,-23.418836703840515,"Rua 24, 767"
-51.80283116951948,-23.419811103781214,-51.80185243041245,-23.418907896192376,
-51.9160489576724,-23.468546811508528,-51.91231342830711,-23.463663971327392,Rua Pioneiro Cezare Mochi
-51.867501097001806,-23.45662769419088,-51.86652210292458,-23.455724505782644,"Avenida Maringá, 2870"
-51.79368079089646,-23.479593701332234,-51.79270160903616,-23.478690498641313,
-51.85048973324972,-23.425833493366245,-51.84775276349155,-23.42461730777837,Rua Ismael Ferlini
-51.87303670259251,-23.458340093426244,-51.87205769733341,-23.457436906547255,"Rua Cezário Mancine, 80"
-51.90772503104762,-23.467311888640072,-51.906745968875335,-23.466408711333404,"Rua Tertuliano Ribeiro dos Santos, 501"
-51.850346747305146,-23.44137604413208,-51.84762345428812,-23.439439354339804,Rua Diomara Cândido Ribeiro
-51.695811035125054,-23.515675609310573,-51.69483156481582,-23.51477239066302,Avenida das Indústrias
-51.85994640308746,-23.430866096582157,-51.858967596839605,-23.429962903391385,"Avenida Morangueira, 234"
-51.89474294914167,-23.44181080204236,-51.89341337907536,-23.440303764815372,Avenida Prefeito Sincler Sambatti
-51.877404480981454,-23.452632193228336,-51.876425518944096,-23.451729006745172,"Avenida Cuiabá, 940"
-51.898446870269794,-23.438570506373473,-51.89357951193626,-23.435124658728224,Avenida José Alves Nendo
-51.89952307663262,-23.452250890535435,-51.89854412329105,-23.451347709438057,"Rua Pioneiro Zita Capaldi Thomazini, 215"
