min_x,min_y,max_x,max_y,name
-75.21618705336088,39.93298464279587,-75.21493895765441,39.93407644970057,Lindbergh Boulevard & 54th Street
-75.24247181579949,39.97525621126272,-75.24108066619982,39.976239733490374,Lansdowne Avenue & 61st Street
-75.04001614996028,39.99277189961225,-75.03818342867389,39.99409131389397,Pennsauken–Route 73
-75.10550401505878,40.18180771676053,-75.10427108672138,40.18270288316731,
-74.81875003168867,40.13882461587596,-74.81568855248817,40.14136217403529,Levittown
-75.13877824154136,39.981714059076026,-75.13749395819696,39.98292284003931,American St & Diamond St
-75.04309284774011,39.86938239981439,-75.04192355225364,39.8702834001505,
-75.19631581129921,39.93604290751918,-75.19514538867192,39.936943892445676,64
-75.18988451071043,39.95463510958798,-75.1884239867454,39.95579929038854,33rd Street
-75.1825843694503,39.9736865253754,-75.17973604406563,39.974864736937484,Girard Avenue & 27th Street
-75.14750786476392,40.0287881120643,-75.14590812101872,40.03083858215379,Logan
-75.20977879254228,39.947893925719484,-75.20834887246785,39.94893114077394,Chester Avenue & 43rd Street
-75.10929394692788,39.978198705953446,-75.10800305154908,39.979205994032235,Richmond St & Cambria St
-74.96371435204354,40.14608625672856,-74.96051130495522,40.147629015830944,Neshaminy Falls
-75.08550914837839,40.015036909207474,-75.08207510288032,40.01822005725414,Frankford Avenue & Foulkrod Street
-75.10349828223177,40.175005154638775,-75.10195850663975,40.17699071797468,Hatboro
-75.21967586638198,40.03628471600052,-75.21850373358559,40.03718568396429,Ridge Av & Hermitage St
-74.959788367227,40.03858884196303,-74.9579627573034,40.03991348345057,Riverside
-75.16126973708089,40.02121912699773,-75.15871366252831,40.02360910498226,Wayne Junction
-75.18285422654274,39.979872511377515,-75.18157127564538,39.980889588608804,
-75.14957334560503,39.942298903845966,-75.14823024849228,39.944060095824184,
-75.12553601914831,39.98363130966764,-75.12436478083322,39.98453229029723,Frankford Avenue & East Sergeant Street
-75.1798512928609,40.059832117909586,-75.17748694877416,40.06120673220974,Stenton
-75.11929515942532,40.13255192475961,-75.11796764112617,40.133842196650804,Crestmont
-75.16245761978739,39.948648807669,-75.1612869801887,39.949549792295876,
-75.13011307944927,39.978993209386154,-75.12894192053157,39.9798941905787,Frankford Avenue & East Susquehanna Avenue
-75.19112879668525,39.9472095235524,-75.18884206822878,39.94905611235425,Penn Medicine
-75.13046431811559,40.05788712050268,-75.12847872875466,40.06016987935105,Melrose Park
-74.87252064065473,40.100875465977666,-74.87128285749775,40.10184623397702,Bristol Park Shopping Center
-75.09187981480223,39.93981689947943,-75.09045248947352,39.940758100713964,BAIRD BLVD + RARITAN ST
-75.12001425337598,39.938676297924225,-75.11866014965855,39.93977210210805,BROADWAY AT BERKELEY ST
-75.2154826956032,40.02799571522899,-75.21431070436496,40.02889668473585,Roxborough Av & Pechin St
-75.06586007442759,39.91289976078023,-75.06318538586689,39.91427802033218,Collingswood
-75.16636413648227,39.95062100791073,-75.16519346349324,39.95152199205412,6060
-75.2438023664556,39.96965819592789,-75.24269123586221,39.97053590363045,Girard Avenue & 62nd Street
-75.08825806117082,40.01187511132462,-75.0870863388162,40.01277608864023,Frankford Avenue & Unity Street
-75.10880395860532,40.172430716541236,-75.1075527422358,40.17339498342871,
-75.12342114892044,40.03281857601154,-75.12148685288285,40.034211346724994,Olney
-75.1191751876321,40.038411413832485,-75.11800301235034,40.03931238613237,
-75.19254914472481,40.05019521844334,-75.19090504315406,40.05257254480885,Carpenter
-75.22661853311143,39.97094914986614,-75.22505587672453,39.97198052221983,Girard Avenue & 52nd Street
-75.22097550791128,39.934841749963624,-75.21967582761481,39.93598780817096,Woodland Avenue & 55th Street
-75.08764987565408,40.06304876695369,-75.08587254765575,40.064449884359426,Ryers
-75.18206599714432,40.02901566626639,-75.17972613865908,40.03070828451474,Chelten Avenue
-75.16477375380256,39.96437480894672,-75.16360284617319,39.96527579101812,
-75.21515930983918,40.07890114294044,-75.21330018866207,40.08004615551923,Germantown Av & Norman Ln
-75.05009816591715,39.87564033881581,-75.04885243458436,39.87678906046405,
-75.20784031442463,39.947986188619254,-75.20634191609578,39.94897785270364,Chester Avenue & 42nd Street
-75.21702159457938,39.93173201421881,-75.2157000470439,39.932959198018885,Lindbergh Boulevard & Wheeler Street
-75.01340578971077,40.12988394840644,-75.01074958405539,40.131335506054256,Somerton
-75.2010451892075,39.961392379843645,-75.1992364661582,39.96253183456973,Lancaster Avenue & Spring Garden Street
-75.21386660181425,40.02871431523742,-75.21269459815417,40.029615284727385,Roxborough Av & Mitchell St
-74.95428633530852,40.137053420707794,-74.95311246469839,40.137954379257046,
-75.23445894134807,40.033430216238415,-75.23328685861729,40.03433118372639,Umbria St & Lemonte St
-75.19773140720064,39.95973441721212,-75.19605027618174,39.96080837459238,Lancaster Avenue & 38th Street
-75.09425839986044,40.20267632418853,-75.09306299747588,40.20362517565422,
-75.11511857799033,40.14280025486109,-75.11340915085786,40.14488948184305,Willow Grove
-75.21261114902791,39.97280801874214,-75.2111690913597,39.97377255299433,Girard Avenue & Belmont Avenue
-75.03688850100322,39.853764584747594,-75.03555308772607,39.85485947619181,
-75.14161773921992,39.96259080832159,-75.14044686075927,39.963491791643264,2nd Street & Brown Street
-75.12412881655497,39.94815450687811,-75.12295818342679,39.94905549308676,Business and Science Building
-75.11221373437955,40.160286323230316,-75.11103946560382,40.161187276734516,
-75.16919846870086,39.92888166816492,-75.16779097311955,39.93107479365814,Tasker-Morris
-75.19087168008987,40.04146334240954,-75.18946150855274,40.043147828989206,Upsal
-75.1380907053109,39.98480684585075,-75.1368347970667,39.98614615390148,American St & Dauphin St
-75.12734996098283,39.9817917663255,-75.12613923870649,39.98290813342834,East Hagert Street
-75.14482311391995,39.947903607239674,-75.14365248605876,39.94880459272521,Chestnut Street & South 2nd Street
-75.15734601260748,40.00637161205688,-75.15617438736932,40.00727258790797,
-75.1110025941629,39.99237961011442,-75.10983120582078,39.99328058985044,Frankford Avenue & East Allegheny Street
-75.12370320053539,39.99076104531986,-75.12117442844101,39.99237617027151,Somerset
-75.14443220008128,39.95800970801964,-75.1432613998975,39.958910691945206,3rd Street & Willow Street
-75.29230553787717,39.98601223121249,-75.29091375273379,39.98718363167268,Beechwood-Brookline
-75.2132960839951,39.94028995659908,-75.21183589124065,39.94146471778696,Woodland Avenue & 49th Street
-75.18715850594263,40.00569921270837,-75.18598689402975,40.00660018725647,
-75.12145246266483,39.941911101679615,-75.11810248000535,39.94448815448087,BROADWAY IN FRONT OF WRTC
-75.13865627108692,40.091726375814766,-75.13668426930631,40.094203453366276,Jenkintown-Wyncote
-75.09061713017417,40.00825381107109,-75.08944546981253,40.00915478889378,Frankford Avenue & Womrath Street
-75.15867913887375,39.977635951001446,-75.15708025820442,39.979687299809356,Cecil B. Moore
-75.14868910374865,39.94841650907988,-75.14705619298427,39.94938389130354,Chestnut Street @ Second Bank Of The United States
-75.16290825383408,39.94731335459414,-75.16026713629763,39.94838593560039,12th-13th & Locust
-75.18082311605569,39.965832598326394,-75.17924048887056,39.96714930183207,Art Museum Dr & Kelly Dr - MBFS
-75.18676779239959,39.991399232923875,-75.18526248118971,39.99249363403392,SEPTA 33rd & Dauphin Bus Terminal
-75.16002824098172,40.0096998123747,-75.1588565589947,40.01060078759013,
-74.91613759710496,40.06062906994555,-74.9142670057812,40.06172010888703,Beverly RiverLINE Station
-74.78441949848751,39.98499582016528,-74.78316470391403,39.985897279172384,
-75.22714741601894,40.04211721668436,-75.22597518394748,40.04301818328045,Ridge Av & Parker Av
-75.17266963035566,39.94992460800297,-75.17149896961892,39.95082559196188,Walnut St & 19th St
-75.2146782864374,39.945397018213555,-75.2132936327555,39.946569001425566,Chester Avenue & 47th Street
-75.24014052932726,39.96944552443693,-75.2383382240242,39.97048937358666,Girard Avenue & 60th Street
-75.1774509142149,39.95347060233445,-75.17590760984062,39.954560540965126,22nd Street
-75.27050001224724,39.97325567108636,-75.26909698483706,39.974182229033865,77th St & Woodbine Ave
-75.17614763393802,39.95035760811988,-75.17497696603606,39.95125859184498,Walnut St & 21st St
-75.1537379926006,39.92194580539893,-75.15256780737681,39.92284679456594,57 To Whitman Plaza
-75.23650183889181,39.94630491177779,-75.23493508732399,39.94738894430996,Baltimore Avenue & 56th Street
-75.14371153874112,39.97938431267369,-75.14209875856062,39.98033938763667,
-75.16254853230015,39.95011720778548,-75.16137786767595,39.9510181921794,6059 Chestnut St & 13th St
-75.09371877007243,40.110686155799385,-75.09153903972665,40.111901972861666,Meadowbrook
-75.13293492418696,39.98406876567592,-75.1313146058667,39.98634014327974,York-Dauphin
-75.14188513043895,39.96156200824658,-75.14071426954018,39.962462991718276,2nd Street & Fairmount Avenue
-75.22632630595523,39.9372032510437,-75.22500101803804,39.93833450389216,Chester Avenue & 56th Street
-75.17465900243403,39.9583866087099,-75.17348819754028,39.959287591254935,21st St & Winter St - FS  ID: 3103
-75.14738516142566,39.97693170955368,-75.14621403855263,39.97783269041117,7th St & Cecil B Moore Av - FS
-75.17419651837076,39.9602538088444,-75.17302568160362,39.96115479112046,
-75.0869167736717,40.01333471142239,-75.08574502631552,40.01423568854248,Frankford Avenue & Sellers Street
-75.15644173600502,39.96226010859851,-75.15527086397196,39.96316109136637,11th and Green (Bus 23)
-75.15165646184394,39.96527410873243,-75.15048553813375,39.96617509123243,8th St & Brown St
-75.182648473249,39.96596128431308,-75.18129802562504,39.96694131526325,Philadelphia Museum of Art
-75.22084178958801,39.941060629266254,-75.21947372711182,39.94222371233525,Chester Avenue & 52nd Street
-75.1570349263843,40.00798231217577,-75.15586327359257,40.008883287789075,
-75.15464357798774,39.99129826644741,-75.1531593075283,39.993157796680336,North Broad
-74.98387334109665,40.139436879656834,-74.98197222412044,40.14073888182528,Trevose
-75.23193390202572,39.94729267698429,-75.23055559149891,39.948262923112324,Baltimore Avenue & 54th Street
-75.09345386458587,39.92188452208975,-75.09061665239813,39.9238282141597,Ferry Avenue
-75.12397226167525,40.09371731822613,-75.12279913830645,40.09461828173872,
-75.174703876918,39.89666160390057,-75.17353412305637,39.89756259606429,
-75.15539239894042,39.915718003789465,-75.15372298165961,39.91911569552299,57 To Whitman Plaza
-75.1201699857162,39.93026837333341,-75.11875104320978,39.931403032614064,BROADWAY AT KAIGHN AVE
-75.0821158182119,40.01853461177243,-75.08094398177603,40.01943558819244,Frankford Avenue & Harrison Street
-75.15827445570083,39.9617137923439,-75.1569386386091,39.9634464073379,12th and Green
-75.09382952131818,39.94394910912624,-75.09044127845179,39.94599883989267,MARLTON PIKE + FEDERAL ST
-74.79211462085252,40.116683213108914,-74.790928175097,40.11768088663884,Delaware Ave at Grove St
-75.09008325009859,39.94946262137761,-75.08889694879564,39.950557778550206,27TH ST + HOWELL ST
-75.23494476497949,39.9700253849923,-75.23347115019496,39.971004378863135,Girard Avenue & 57th Street
-74.8059098792267,40.09939225348015,-74.80414600424746,40.10061125327845,Florence
-75.11307946652391,40.15592304386823,-75.11179973408518,40.15682755611953,
-75.11178720152051,40.16275474597624,-75.11048939309988,40.16366557329268,
-75.2340820030437,39.96042018391825,-75.23163800051334,39.96156321102998,56th Street
-74.77680815040601,40.11604902236522,-74.77563464962726,40.1169499775996,Hornberger Ave at 5th Ave
-75.09740762303254,40.00513441387532,-75.09503075063263,40.00679559474413,Erie-Torresdale
-75.11850831713177,39.94820790678893,-75.11733768285083,39.94910889317593,
-75.21000123696808,39.949058434773036,-75.20850503345926,39.950068049636855,Baltimore Avenue & 43rd Street
-75.10404272717184,39.99622811031211,-75.10287127281285,39.997129089652766,Frankford Avenue & East Tioga Street
-75.10818429098782,39.928799637023324,-75.10697440459313,39.92984136276275,MT. EPHRAIM AVE AT ATLANTIC AVE
-75.03997303286624,40.02264671912439,-75.03812851676751,40.02399789396137,Tacony
-75.27442471369379,40.00224542459982,-75.27179038999792,40.00346803488446,Wynnewood
-75.26624343826516,39.97509163976997,-75.26495275769844,39.9761777601853,Woodbine Ave and 75th St
-74.99429119486655,39.91054719896134,-74.99310618133548,39.91145255223754,66618
-75.1483409036248,39.94001025210945,-75.1469936904755,39.9417751475502,
-75.11077371688262,40.167036051919084,-75.1095448852948,40.16792654797844,
-75.10846920512556,39.99365721017598,-75.10729779485847,39.994558189788854,Frankford Avenue & East Westmoreland Street
-75.1999742854686,39.95649620921276,-75.19880351450196,39.957397190752076,Market St & 39th St
-75.13328294280696,39.97470870910932,-75.13211185717343,39.97560969085555,Frankford Avenue & East Palmer Street
-75.14364083229601,39.961785008298314,-75.14246996768283,39.96268599166656,3rd Street & Fairmount Avenue
-75.1284220070972,40.07004408082805,-75.12689378846981,40.071977921614966,Elkins Park
-75.15485957141134,40.10058587292178,-75.15226198898499,40.102003047710724,Glenside
-75.13505908478261,39.96578276764959,-75.1338678129833,39.96666403218541,Frankford Avenue & Richmond Street
-75.14398179085707,39.96012737012412,-75.1426889048822,39.96167942961535,3rd Street & Spring Garden Street
-74.96678075461082,39.9054910025821,-74.96561084539414,39.906391997382784,Springdale Rd at Greentree Rd
-74.98587407387997,40.05301272431666,-74.98358535334312,40.055177949710156,Torresdale
-75.1539352048735,40.11336982149771,-75.15235822527045,40.114894259684654,Ardsley
-75.09121724412336,39.892570402061686,-75.0900475558633,39.89347139790324,
-75.1618142694833,39.97120442553995,-75.16042502004098,39.972173097474034,Girard Avenue & 16th Street
-75.1046290524816,40.185571575776436,-75.1033772481406,40.186474624202084,
-75.14541466043883,39.953363007676955,-75.14424393953979,39.95426399228792,3rd Street & Race Street
-75.15025379436511,39.98068109403266,-75.14876039366808,39.982622346001115,Temple University
-75.22610691865319,39.95942798856697,-75.22362830344402,39.960575053064986,52nd Street
-75.21834299709613,39.93052947042165,-75.21712477004732,39.93162643078974,Elmwood Avenue & 56th Street
-75.16425904193026,39.97470240974018,-75.16308795804555,39.97560339022467,17 St & Master Str
-75.10807275459113,39.97933156145123,-75.106735343935,39.98036933852896,Richmond St & Ann St
-75.16547940295241,39.946683807583746,-75.16430879702325,39.94758479238113,
-75.22847140163876,39.94727660584064,-75.22662389615179,39.94829942675018,Baltimore Avenue & Broomall Street
-75.21759500289657,39.943023048574645,-75.21537914574876,39.9447976718022,Chester Avenue & 49th Street
-74.87004003041423,40.07398328130367,-74.867959380439,40.07517889352653,Burlington South
-75.21439086256952,40.0176374945381,-75.2129641379702,40.01870090526293,Main St & Dawson St
-75.19806798133148,39.95053425506905,-75.19624371473434,39.951575345107905,37th Street
-75.17638379323076,39.95731360866778,-75.17521300674329,39.95821459129709,North 22nd Street & Race Street
-75.21138762021188,40.07753831897304,-75.21021477975685,40.078439280991795,Germantown Av & Chestnut Hill Av
-75.14007304532086,39.975672555762884,-75.13879595621013,39.976979343816325,American St & Cecil B Moore Av
-75.12033511289329,39.97257001829966,-75.11889938619588,39.973648781551276,Girard Av & Richmond St
-75.23698022235511,40.042904817058854,-75.23580797760985,40.04380578290597,Domino Ln & Fowler St
-75.17235956170275,39.952835298875044,-75.1708201386555,39.95392150125648,19th Street
-75.10454695611394,40.05052448507257,-75.10202149753722,40.052109942834164,Lawndale
-75.14134174931078,39.963773108408404,-75.14017085066844,39.964674091556454,2nd Street & Poplar Street
-75.18521601439872,40.11748306521047,-75.18264811175827,40.11899009235101,Oreland
-75.16622833707137,40.00301664795338,-75.16385238107578,40.00443449114361,Allegheny
-75.15208358836219,39.944927107155344,-75.15091301161544,39.94582809280953,Spruce St & 6th St
-75.12461112850275,39.984724509737035,-75.12343987147891,39.98562549022783,Frankford Avenue & East Huntingdon Street
-75.00090341994016,40.0159671542958,-74.99900137591008,40.01728750076842,Cinnaminson
-75.16219779906932,39.961420056864064,-75.16065798940706,39.963464504333864,Spring Garden
-75.21108869201801,39.937795435328894,-75.20986170753842,39.93873166457417,Grays Avenue & 49th Street
-75.17554056034379,39.953453108346515,-75.17436983963039,39.95435409161833,
-75.07868244899892,39.88135240104216,-75.07751295098959,39.88225339892272,
-75.15518385431241,39.946315603719654,-75.1529308498427,39.947364497175165,Washington Sq & Locust St
-75.09292920007591,40.20191951390224,-75.09176939644787,40.20286208579793,
-75.11614203392506,39.97484994058948,-75.11486226327163,39.97588125938307,Richmond St & Huntingdon St
-75.15673326272785,39.97031272693426,-75.15318631541963,39.97146887722857,Girard Avenue & 11th Street
-75.17638806610339,39.97192755387167,-75.17502852017887,39.97290393786347,South College Avenue & 24th Street
-75.15095678782576,39.96996318071045,-75.14715036193257,39.9710744403514,Girard Avenue & 7th Street
-75.07063144636679,40.01016643529065,-75.06912455595489,40.01125266413556,Bridesburg
-75.20929909071162,39.94484722002554,-75.2076584314899,39.94627786165179,Woodland Avenue & 43rd Street
-75.08636994791858,40.19352505894052,-75.08482728420383,40.194893219075006,
-75.09355919766222,40.00445581081198,-75.09238760232404,40.005356789152884,Frankford Avenue & Jasper Street
-75.12430282011233,39.972025008741745,-75.12313177986937,39.97292599122312,Girard Avenue & Aramingo Avenue
-75.12931767165736,39.9401170007884,-75.12761107515344,39.94157890219745,Entertainment Center
-75.14390822617554,39.951548056167205,-75.14261267293763,39.95251114356475,2nd Street & Arch Street
-75.048098612998,39.93586290502566,-75.04692818699499,39.936763894939226,
-75.0378128799861,39.89630245955953,-75.03585453573129,39.898505184855985,Haddonfield
-75.22056495501639,40.08163661956461,-75.21939204495096,40.08253758040023,Germantown Av & Bells Mill Rd
-75.10209183917053,39.98247871729774,-75.10082085986862,39.983461282673964,Richmond St & Allegheny Av
-75.0098187057712,39.85745211013028,-75.00855865649321,39.85988400108149,Ashland
-75.09073179608603,39.9407609778788,-75.08915450584517,39.941700422330456,BAIRD BLVD + RAND ST
-75.1705982136626,40.11126371485105,-75.16820769992269,40.11277153473032,North Hills
-75.12933538332943,39.97033059269472,-75.12752219653365,39.97148423409964,Girard Avenue & Palmer Street
-75.12617296876724,40.0945491183287,-75.12499983121411,40.09545008163614,
-75.14237560810159,39.95894410805208,-75.14120479187748,39.9598450919128,2nd Street & Noble Street
-75.08102802827327,40.01970911185189,-75.07985617171482,40.02061008811297,Frankford Avenue & Wakeling Street
-75.13129336930434,40.03593431674966,-75.1297873504668,40.03702104158781,Olney Avenue & 5th St
-75.17243353316385,40.05030341751995,-75.1707304251388,40.05182817063641,Washington Lane
-75.21783224202522,40.080109919363345,-75.21665935794253,40.08101088060147,Germantown Av & Sunset Av
-75.05780156369507,39.883052600980314,-75.05663203629652,39.8839535989846,
-75.13320107878694,40.03623000269991,-75.13174171740336,40.03717409752197,6th St & Olney Avenue
-74.90769293430102,40.092940845844296,-74.90417696559578,40.094380910785496,Croydon
-75.10990330071168,39.930907904826164,-75.10812370775672,39.93228356221423,KAIGHN AVE + MT EPHRAIM AVE
-75.23024110365476,39.947285642545,-75.22869409735085,39.948291302404336,Baltimore Avenue & 53rd Street
-75.12003614649126,39.93594304219004,-75.11872645680678,39.93701575780918,BROADWAY AT PINE ST
-75.21207710558423,39.948744449130885,-75.21050251444443,39.94975668673629,Baltimore Avenue & 44th Street
-75.21384975817124,39.965081510275745,-75.21267884179726,39.96598248968908,
-75.22790377203023,39.976434524857474,-75.2255912983756,39.977785102635444,Lancaster Avenue & Media Street
-75.08239167155742,40.19422760607281,-75.08118762914486,40.19514519383283,
-75.12119040818125,39.9471644067516,-75.12001979180096,39.94806539321327,Law School
-75.11042606139415,40.17096199135533,-75.1092269415562,40.17183490842917,
-75.19209917229715,40.064489817064114,-75.19002950031667,40.06607534827819,Mount Airy
-75.1742372319581,39.95011830805534,-75.17306656801625,39.95101929190951,Walnut St & 20th St
-75.23441382856821,39.97612513160116,-75.23301495457554,39.97712876661352,Lansdowne Avenue & 56th Street
-75.01960453185886,40.043432613281794,-75.0184322681383,40.04433358668305,66
-75.29451610347697,40.00595141627571,-75.29334449647953,40.00685238368911,Cricket Ave and School Ln
-75.2195323075523,40.02941051546015,-75.21836029241528,40.03031148450469,Manayunk Av & Lyceum Av
-75.10769364112171,39.99946454397666,-75.1053323137591,40.00107216976896,Tioga
-75.2129595351396,40.0162150021905,-75.21173216262154,40.01718609773514,Main St & Kalos St
-75.22297617600015,40.03742351618954,-75.2218040239669,40.038324483775284,Ridge Av & Fountain St - FS
-75.14352086158567,39.95349180764953,-75.14235013839323,39.95439279231536,2nd Street & Race Street
-75.14279199117804,39.95696060790561,-75.14162120880093,39.95786159205926,2nd Street & Callowhill Street
-75.12681962244785,39.97118685245821,-75.12499396697068,39.97238232581244,Girard Avenue & Berks Street
-75.24138246547476,39.970423386290996,-75.24017703374382,39.97135461367087,Haverford Avenue & 61st Street
-75.11097358356386,40.168399269552815,-75.10975301450931,40.169290730348024,
-75.13747379174626,39.98788264581996,-75.13616881391684,39.98906845413442,American St & Cumberland St
-75.07997823812147,40.020858711929996,-75.07880636186675,40.02175968803486,Frankford Avenue & Dyre Street
-75.1779954812064,39.95590930859747,-75.1768247187674,39.95681029136738,23rd St & Arch St
-75.22572442313601,40.03126031579349,-75.22455237683066,40.032161284171316,Leverington Av & Silverwood St
-75.1286114256562,39.98795661989595,-75.12597868019279,39.989762883218525,Huntingdon
-75.15684330417974,39.986070547407465,-75.15524428025016,39.98812179226373,Susquehanna-Dauphin
-75.17110952694273,39.97221918643515,-75.16826568436406,39.97336731687488,Girard Avenue & 20th Street
-75.13509378584452,39.96803330222892,-75.13344718183619,39.97073558777111,Frankford Avenue & Girard Avenue
-75.20316942280208,39.95661961012225,-75.20073285034434,39.958487857370834,40th Street & Market Street
-75.17525307785183,39.95550570849961,-75.17408232212236,39.95640669146525,21st St & Arch St
-75.08614448087052,40.0141752114788,-75.08497271911682,40.01507618848608,Frankford Avenue & Orthodox Street
-75.23925079232036,39.97563341353937,-75.2378232299525,39.97663008000479,Lansdowne Avenue & 59th Street
-75.26825625193374,39.97411883947451,-75.26698884342336,39.97521686042218,Woodbine Ave and 76th St
-75.12004890432443,39.937302816271064,-75.11868599797671,39.938380983743485,BROADWAY AT ROYDEN ST
-75.09161676529855,40.18703272503081,-75.09044203468787,40.187933674934015,Jacksonville Rd and Potter St
-75.21336467863934,39.94631684333865,-75.21200330972442,39.94747241565603,Chester Avenue & 46th Street
-75.21235217015935,40.007692270807965,-75.2107282344406,40.00868152968849,
-75.23073437499164,40.02885083257539,-75.22852503151059,40.03030376630637,Leverington Av & Umbria St
-74.97857133173976,39.90279470232674,-74.97740146826351,39.90369569763816,
-75.06873417119378,40.11799661939277,-75.06756062879609,40.11889758057208,
-75.06801266784602,39.88355470110696,-75.06684313214404,39.884455698857934,
-75.14865752067732,40.02354731082347,-75.147057865107,40.02559788339551,Wyoming
-75.21262811886508,40.134296208341524,-75.20982527443732,40.13605679894685,Fort Washington
-75.19271977812068,39.95533540825517,-75.19030365195698,39.95638791632428,34th Street
-75.10291294398212,40.19339665789068,-75.10160155669045,40.19430294210849,
-75.24323873076109,39.971186676798794,-75.2421035710942,39.97208812289134,Haverford Avenue & 62nd Street
-75.12085815836227,39.98821170994584,-75.11968684161997,39.98911269001901,Frankford Avenue & East Somerset Street
-75.10451187061643,39.98120982309302,-75.10325462826634,39.98218507688185,Richmond St & Clearfield St
-75.2350792297356,40.04375731706378,-75.23390697022963,40.04465828290105,Domino Ln & Fowler St - MBFS
-75.11774408425931,40.0380139137783,-75.11657191572334,40.038914886186575,
-74.77153584289326,40.115199722463146,-74.7703623571408,40.11610067750168,Hornberger Ave at Norman Ave
-75.10151102421793,40.20049554296101,-75.10024977800902,40.20139275697881,
-75.21811045720689,40.03520571586937,-75.2169383427609,40.036106684095444,Ridge Av & Leverington Av
-75.15941681652619,39.948255907571316,-75.15824618345037,39.94915689239357,
-75.21145184534294,40.01565024585648,-75.20863407486632,40.01726344006969,Wissahickon
-75.13551455108478,40.12014301354335,-75.13330837823834,40.12139079091985,Roslyn
-74.77111055344317,40.116343172668806,-74.76934738312941,40.11753795577104,Roebling
-75.0898849483925,40.00964825184134,-75.08806445819816,40.0114877939737,Frankford Avenue & Ruan Street
-75.16609544365514,39.943137114368476,-75.16469483909084,39.945163892302766,Lombard-South
-74.97243644543845,39.90440880247366,-74.9712665545657,39.905309797491206,
-75.1310706711713,39.97802600932788,-75.12989952880942,39.97892699063697,Frankford Avenue & East Norris Street
-75.11173779478098,40.106782627426746,-75.1095435647097,40.107952047622206,Rydal
-75.13842461800512,39.983221379644185,-75.13716448448329,39.984576020100114,American St & Susquehanna Av
-75.26299126968073,39.97259066150837,-75.26168212752847,39.97349703848201,75th and Brockton Rd
-75.21597235929627,39.9444870274375,-75.21459652187465,39.9456555579463,Chester Avenue & 48th Street
-75.17528370312502,39.981911010558704,-75.17411249684916,39.98281198940616,
-75.14468728963048,39.95678480792922,-75.14351651034822,39.957685792035655,3rd Street & Callowhill Street
-75.08581294524028,39.88092220108875,-75.08464345474718,39.88182319887614,
-75.14500317713345,39.95532000782131,-75.14383242284524,39.95622099214356,3rd Street & Vine Street
-75.2138436532951,40.029628408051714,-75.21091895248837,40.032093972469816,Ridge Av & Monastary Av
-75.09141481931198,40.00698461098205,-75.0902431806746,40.00788558898281,Frankford Avenue & Adams Avenue
-75.22966698033798,40.08463042007923,-75.22849401962799,40.08553137988559,Germantown Pk & Rodgers Dr
-75.21716998911278,40.0272448152205,-75.21599801085513,40.02814578474433,Roxborough Av & Manayunk Av
-75.22075538682883,40.00360611348498,-75.21958381313861,40.004507086479855,City Av & Belmont Av - FS
-75.11346398411341,39.99120881006094,-75.11229261586992,39.992109789903914,Frankford Avenue & East Clearfield Street
-75.15198239817506,40.008220390868836,-75.15036348202541,40.01026471552709,Erie
-75.14685518567966,39.9797716097644,-75.14568401429872,39.98067259020047,7th St & Berks St
-75.22498394781637,39.93815040518287,-75.22361910806504,39.93931680922362,Chester Avenue & 55th Street
