min_x,min_y,max_x,max_y,name
-71.40534426857614,42.29018968684549,-71.40413233103233,42.29108951311344,Hartford St and Grant St
-71.54575659352315,42.20541582792748,-71.54454640606401,42.20631557203079,South St & Hayward St
-71.59456942418166,42.3363746554629,-71.59335677539521,42.3372743444951,Route 20 & Ames St
-71.77919902585055,42.27313131863274,-71.77798777369755,42.27403088132433,Belmont Street + Oden Avenue
-71.53526305429925,42.137798618947954,-71.53405414529084,42.13869838101045,Milford Shaws/Walgreens
-71.42006976403935,42.27996669092176,-71.41885803556687,42.2808665090371,Franklin St & Pearl St
-71.48864808732839,42.14950990378269,-71.48743891226903,42.15040969617589,Milford Crossing
-71.51930035826138,42.12691401254998,-71.51809164133147,42.12781378740846,EMK Community Health
-71.51906787789778,42.14999681428456,-71.51785872169468,42.15089658567387,Birmingham Court
-71.53774323074671,42.15646572128001,-71.53653396884263,42.157365478678365,Colonial Rd Capital Rd Housing
-71.4351460497632,42.30005009752969,-71.43393394984024,42.3009499024291,Framingham Center
-71.51675275049193,42.3040256255989,-71.51554064909816,42.3049253743595,White Bagley Rd & Boston Rd
-71.40089353357139,42.27589318425131,-71.39968186603807,42.27679301570764,Second St at Rec Center
-71.40734376603149,42.26914008585027,-71.40613223357701,42.270039914108665,Leland St & Irving St
-71.50261558303501,42.149735108589056,-71.5014064165601,42.15063489136946,Dunkin'
-71.41885136965077,42.28049549055843,-71.41763962995563,42.28139530940047,Danforth Museum
-71.41728554033965,42.277362589791785,-71.41607385926709,42.27826241016711,Concord St & Howard St/Downtown Common
-71.56030892842149,42.34552114405239,-71.55909607116078,42.34642085590577,Lincoln St & Pleasant St
-71.53532666547771,42.149488919889315,-71.53411753411213,42.150388680069064,Milford High School
-71.56793669479764,42.39436225058223,-71.56672290478251,42.395261949375886,Machado House
-71.48876534128257,42.29128341497417,-71.48755345831233,42.292183184984374,Staples
-71.80799820939579,42.28554394893485,-71.80617899832811,42.2870670513626,8/30/31 Grove St/Chadwick St
-71.90965686463068,42.24518423799834,-71.90693824362552,42.24639576384316,33/B79 @ Leicester Center
-71.79662854273717,42.24447772305449,-71.79541785680865,42.24537727690252,Vernon St + Windham St
-71.42197946293224,42.275217631062674,-71.4171123296778,42.27726757705675,Framingham MBTA Station
-71.52217336339517,42.138112514425416,-71.52096443619702,42.139012285533006,Main St at Police Station
-71.43656971304144,42.299737758788005,-71.4351280889053,42.301210040076235,High St
-71.44099134292922,42.089312189548906,-71.4368473813121,42.09058677971701,Forge Park/495
-71.42956360576076,42.20110028787997,-71.42835339384526,42.202000112078885,Downtown Holliston
-71.93739531447817,42.249327678872945,-71.93618468504481,42.25022712108327,Leicester Wal Mart
-71.43776912209735,42.29728829819033,-71.43655707750574,42.29818810176844,Framingham State University
-71.8047801626154,42.28879052967503,-71.80356863692822,42.28969007028191,
-71.80301770467119,42.29308392933384,-71.80180609487265,42.29398347062309,
-71.80571015147943,42.287678629945944,-71.8044986480641,42.288578170010965,
-71.79331810471069,42.27168332392272,-71.79210689483513,42.27258287603427,
-71.80805395509094,42.28818263088926,-71.80684244445217,42.28908216906763,
-71.8234442748401,42.24929283378398,-71.82223352470128,42.25019236617287,Main St. + Crystal St.
-71.72621959457123,42.246138896477056,-71.72500880498598,42.247038503480326,
-71.61309649098436,42.354660163528294,-71.61188350858916,42.35555983642961,Solomon Pond Mall
-71.41227242353199,42.275373987972344,-71.4110607760756,42.276273811986556,Blandin Hub
-71.48742930040044,42.150824703469496,-71.48622009919714,42.151724496489095,K-Mart/Double Tree Hotel
-71.41172257320737,42.28053418819614,-71.4105108264002,42.28143401176275,Clark St & Grant St
-71.50359086947542,42.1483575088161,-71.5023817301196,42.14925729114241,Big Y
-71.46292327922033,42.1158681923878,-71.46171472038178,42.11676800757093,Market Basket/Walmart
-71.4111377161107,42.29541758917347,-71.40992568349672,42.296317410785434,Arsenal Rd
-71.49942068431032,42.160219808315844,-71.49821131528516,42.16111959164269,Milford Target
-71.77495270944642,42.29207081850232,-71.77374109010199,42.292970381454786,Target Lincoln Plaza
-71.56743628046918,42.39285035028676,-71.56622251911108,42.393750049671375,Hudson Senior Center
-71.52402686406965,42.305795028256604,-71.52281473551923,42.30669477170178,Boston Rd & Route 30
-71.41653518140278,42.28161398987715,-71.41532341820401,42.28251381008174,Lincoln St & Pearl St
-71.59447597216422,42.39333095991103,-71.59326222741163,42.39423064004695,Highland Common- Market Basket
-71.4253856522878,42.26854699179252,-71.42417414731779,42.269446808166315,Winthrop St & Mellen St
-71.54653003823549,42.34586423924634,-71.54531716134903,42.34676396071191,Marlborough City Hall on Route 85
-71.47303855445516,42.25013010637683,-71.471827445143,42.25102989358184,Ashland Middle School
-71.56638815682204,42.390343949719956,-71.56517444275845,42.39124365023819,Downtown Hudson
-71.51730280628,42.14238311307527,-71.5160937933129,42.14328288688321,Milford Town Hall
-71.40119227173602,42.279891184664415,-71.39998052787325,42.28079101529454,Central Hub
-71.5298111577788,42.30542123023504,-71.52859904180916,42.30632096972328,Route 30 & Route 85
-71.68669603835647,42.245726494008984,-71.68297509114825,42.24817970056315,Grafton
-71.77327364535708,42.273438434090686,-71.77190535329308,42.274346265939755,
-71.52132480361402,42.142299514460674,-71.52011579597821,42.14319928549775,Milford Library
-71.78514701531026,42.27235012084448,-71.78393578423689,42.27324967911258,
-71.51233635343952,42.14709781173018,-71.5111272461541,42.14799758822828,Maher Court
-71.4073319883351,42.14575297614058,-71.4061228112755,42.14665282381839,Medway Middle School
-71.43275317569923,42.23998349200387,-71.43154222390562,42.24088330795495,Shaw's Supermarket
-71.40272361144223,42.27366758468004,-71.40151198816694,42.27456741527892,Beaver St & Second St
-71.52938530459114,42.1322820164694,-71.52817649499998,42.133181783489,Milford Regional Medical Center
-71.44872901428892,42.29699080184545,-71.44751698531235,42.297890598113284,Stop and Shop
-71.40990414758424,42.288211488197994,-71.4086922520235,42.28911131176095,Hartford St & Concord St
-71.52106487849156,42.223578720762696,-71.5198543210993,42.22447847919571,Hayden Rowe / Maple / Pleasant Streets
-71.55124123354324,42.345607440875696,-71.55002836604054,42.34650715908253,Newton and Weed St
-71.51403351508223,42.14314881200561,-71.51282448451117,42.14404858795286,East Main St Shelter at Beech St
-71.48999546725169,42.14746510408267,-71.48878633234554,42.14836489587591,Milford Kohls
-71.64843803822247,42.2689153470323,-71.64444652978315,42.27055370217645,Westborough
-71.48500728987554,42.29617201407493,-71.48379530971985,42.29707178588364,Rt 9 East Park & Ride
-71.46273183612944,42.11132259196561,-71.4615233634728,42.11222240799312,Whole Foods/Old Navy
-71.78266962227767,42.27294461994384,-71.78145837726989,42.273844180013214,
-71.52575533812295,42.26640653626691,-71.5219392680806,42.26787732536346,Southborough
-71.79766148030063,42.259784778670486,-71.79149002376847,42.26318801933892,Worcester Bus Station
-71.85659714352491,42.27919104906828,-71.85538585601051,42.280090550888374,Mower St
-71.776405613833,42.273080471417614,-71.77339358762192,42.274189091735906,Belmont Street + Prentice Street
