min_x,min_y,max_x,max_y,name
-119.65587942913851,36.330183436862285,-119.65441456636766,36.33148436331271,11th @ Davita Dialysis
-119.63735707216632,36.33864960697515,-119.63624392749658,36.33955019298536,10th & Malone
-119.65575560775473,36.34481511414159,-119.65464239190572,36.34571568581886,11th & Jana Way
-119.78268697795188,36.30668595876671,-119.7815744216929,36.30758644119321,Cinnamon & 18th
-119.82620956775288,36.188902424440826,-119.82424933553183,36.18994557617054,Main @ Grain Mill
-119.65580973311722,36.33612987035639,-119.65443526257098,36.33736542974629,11th @ KCAO
-119.64667654935909,36.32822315668921,-119.64538444597616,36.329939143097775,Douty @ Library
-119.79923905014098,36.30387626491244,-119.7981265495017,36.30477673504741,19th @ Lemoore Soccer Complex
-119.65065547993372,36.32652321089938,-119.6495425197276,36.3274237890611,8th @ Aria Community Health
-119.67224347691108,36.32747261887822,-119.67113052274752,36.328373181082156,Lacey @ Hanford Mall
-119.65789048537125,36.3277473136346,-119.65677751428915,36.32864788632584,Lacey @ Carl's Jr.
-119.67945547361339,36.32747052153394,-119.67834252604428,36.3283710784264,Lacey & Centennial
-119.6487634841043,36.326989810244605,-119.64765051555726,36.32789038971584,8th & Irwin
-119.81313348714087,36.29593706967978,-119.81202111250019,36.29683753028001,Bush & Belle Haven
-119.77945792510951,36.313109258015174,-119.77834527453558,36.31400974194475,Handord Armona Road @ Pioneer Square
-119.76644079163103,36.23701844731218,-119.76532920801674,36.23791895264785,"Tachi Palace, CA (TAP)"
-119.67512389200441,36.32747502002861,-119.67355810666024,36.32866377978664,Lacey @ Aldi's
-119.79470736433993,36.30557206329595,-119.79359483530334,36.30647253666392,Liberty & Cinnamon
-119.63731354767162,36.3352038066994,-119.63620045199133,36.33610439326112,10th @ Fraternal Hall
-119.82297705062527,36.19258476571039,-119.82186614901593,36.19348523424943,1st & Cross
-119.65350745910469,36.32520356426095,-119.65140134299776,36.327856250352795,KART Transfer Center
-119.63737052657989,36.33224220649666,-119.63625747308308,36.33314279346386,10th & Myrtle
-119.78485136649229,36.30521675948512,-119.78373883315223,36.306117240474784,Follett @ Cinnamon Villa Apartments
-119.78427414933782,36.30276275907889,-119.78316165030684,36.30366324088102,Follett @ Lemoore Depot
-119.68122852654312,36.33502652275796,-119.68011547311421,36.335927077202385,Centennial & West Merritt
-119.6466934244418,36.33471497682056,-119.64537257220769,36.336320222805156,Douty @ Community Care
-119.54121078269857,36.051060251047694,-119.5401016169801,36.05196094891336,Substance Abuse Prison Administration Lot
-119.79472371317794,36.312448363820714,-119.79361108646525,36.31334883613914,Liberty & Hanford Armona Road
-119.78347711529678,36.29791545840806,-119.78236468434802,36.29881594155184,Bush & Follett
-119.66521746004689,36.32465221608495,-119.66410453961261,36.32555278387545,7th @ Senior Villa Apartments
-119.72735054988105,36.313161438274136,-119.72623784977068,36.31406196168603,Hanford Armona Road & 15th Westbound
-119.67656367089103,36.322340271897396,-119.67471432684496,36.32347312606943,Centennial @ Walmart
-119.66675447942494,36.32747561686186,-119.66564152023432,36.328376183098534,Lacey @ Kings Eye Center
-119.66938548015716,36.327746517848375,-119.6682725195018,36.32864708211202,Lacey @ Mall Drive
-119.65687646379324,36.32464811302997,-119.65576353586731,36.325548686930475,7th & 11th
-119.67074658301144,36.34229271944585,-119.66963341664713,36.34319328051453,Grangeville & Fitzgerald
-119.6374425114121,36.330114106362245,-119.6363294882509,36.33101469359826,10th & Carwash
-119.55812459583922,36.09772149363856,-119.55623897711001,36.09958456174484,Amtrak
-119.55443633810353,36.05977095634082,-119.55332706157334,36.06067164362019,State Prison Administration Lot
-119.82337772682081,36.1892411656143,-119.82226687282039,36.190141634345515,Main @ Post Office
-119.64549647995523,36.3261994089948,-119.64438351970678,36.32709999096568,7th & Douty
-119.6617474616439,36.32465571481326,-119.66063453801607,36.32555628514716,7th & Reagan Way
-119.8213595522783,36.192709065091506,-119.82024864736309,36.19360953486831,1st & Empire
-119.64272248406418,36.32660180801572,-119.64160951559818,36.327502391944776,7th & Brown
-119.67989248745488,36.32944502184404,-119.6787795122027,36.33034557811629,Centennial & Charlie Chambers
-119.55271827810954,36.051114355085836,-119.55160912156767,36.05201504487517,Substance Abuse Prison Tower 5 Lot
-119.64671761438882,36.345174410870975,-119.64560438527276,36.34607498908949,Douty across Hanford High
