min_x,min_y,max_x,max_y,name
57.15618490723865,50.296419726751935,57.15798579661032,50.2975758732016,Нұрдәулет
57.220555908399504,50.269457949068105,57.2224613004194,50.27044815166191,Сельмаш
57.21115970981847,50.2848124742961,57.21513819173294,50.28575462603838,Байғанин көшесі
57.14105486051195,50.26883157419822,57.14254503696294,50.270079225445436,Халел Досмұхамедұлы көшесі
57.26912090292517,50.289769324889875,57.27052469701034,50.29066867507505,ПМК 21
57.14900268109792,50.28780774396568,57.150671012337696,50.28873445622217,АПК
57.14655280514062,50.30967840458821,57.14813519873772,50.31072249543909,Студенттік
57.19918967095117,50.27810462173035,57.20059312900107,50.27900397823464,Зоя Космодемьянская көшесі
57.24284202289276,50.254288221204895,57.24424477704913,50.25518757876003,
57.15207967788625,50.30963182575693,57.153558917593536,50.310515273230344,Самал
57.159939311493794,50.26927422495346,57.162991691283445,50.27023907560788,Сұңқар
57.19442403150001,50.289035208820565,57.19632826975203,50.290177490631244,М. Мәметова
57.197277370172706,50.28895343217955,57.19989161731998,50.29066356789573,Ақтөбе құрылыс-монтаж колледжі
57.21133581209088,50.27714399984459,57.21890087800191,50.28288973948747,Ақтөбе-1
57.22043377807485,50.28448632284001,57.221837421872294,50.28538567712496,Привокзальная
57.181607520522505,50.251723935279976,57.18324758039268,50.25272696429683,Авторынок
57.25884540513913,50.28957932450213,57.26024919479883,50.29047867546279,
57.214093004121416,50.28949442304001,57.215496795827235,50.29039377692495,№2 мектеп
57.21305094349856,50.26640482121338,57.21445405645041,50.26730417875157,Арынова
57.275427600471616,50.201365818248156,57.276828799462685,50.202265181716754,
57.189055085706514,50.29540777038406,57.191586511308465,50.29636613014118,РСУ
57.24571621333454,50.2549495213529,57.247118986606665,50.25584887861202,5-я школа
57.203203634491594,50.273793521506136,57.20460696545972,50.27469287845883,Бақтыбай батыр көшесі
57.22665216267222,50.28555392311427,57.22805583727343,50.28645327685069,Пушкин саябағы
57.15233263248074,50.29521787235288,57.15380467077264,50.29647012742022,Дом быта
57.212583892106984,50.26523017666351,57.214895905495126,50.26640182100711,Арынов көшесі
57.153118079399995,50.286143405533316,57.156108152642666,50.288775496472,Теміржол басқармасы
57.31975436301554,49.894022696119976,57.32114663690942,49.89492210384482,Автостанция
57.187996825684316,50.267950715441266,57.19023737870755,50.26892358519529,Кең дала
57.15120823549834,50.288218170242466,57.15320895398066,50.28963803013922,Университет им. Жубанова
57.25104508197522,50.24034824145641,57.25257192726564,50.241989458298754,
57.21976355612384,50.28223651692056,57.2213507506702,50.28334338311371,
57.23132225922218,50.27900322275184,57.23272574072239,50.2799025772131,Орталық базар
57.33327869436767,49.90568393989105,57.33490487862825,49.90948918652103,Алга
57.145573312582194,50.29854580552621,57.14710349485464,50.29963309439514,
