min_x,min_y,max_x,max_y,name
-80.32652562456005,27.444055630223154,-80.3255137755039,27.444958369747354,Citrus Avenue & US Highway 1
-80.36985404303361,27.425215625100034,-80.36884235702618,27.42611837487051,Okeechobee Road & Hartman Road
-80.35022836627203,27.325861131445244,-80.34902203565302,27.326791368617805,Floresta Boulevard & Northwest Airoso Boulevard
-80.326520624086,27.432628505476718,-80.32531127488784,27.434119693879,US Highway 1 & Ohio Avenue East
-80.33310364360656,27.27193781848436,-80.33209335645645,27.272840581486257,Southeast Port Saint Lucie Boulevard & Floresta Drive
-80.31521943727338,27.270950220090874,-80.31420916279131,27.271852979879743,Southeast Port Saint Lucie Boulevard & Southeast Midport Road
-80.32519141668342,27.33242562312377,-80.32418058338042,27.33332837684681,Rio Mar Drive South & US Highway 1
-80.31651753686634,27.27082981996039,-80.31550726319821,27.271732580010234,Southeast Port Saint Lucie Boulevard & Southeast Sherlock Lane
-80.33109681324035,27.451188431517675,-80.32963563833216,27.452773055335033,Avenue D & North 8th Street
-80.35061516710705,27.40896582574857,-80.34960363295453,27.409868574221953,South 25th Street & Edwards Road
-80.32657116577089,27.343214423692526,-80.32556023429285,27.34411717627805,US Highway 1 & Kitterman Road West
-80.33225047101847,27.300118620382058,-80.33123992904466,27.301021379588555,Southeast Crosstown Parkway & Southeast Preston Lane
-80.29754833644846,27.292175668854814,-80.29641876471551,27.293108730700524,Southeast Village Green Drive & Southeast Royal Green Circle North
-80.30588113591743,27.27087042097539,-80.30487086414813,27.27177317899521,Southeast Port Saint Lucie Boulevard & Southeast Shipping Road
-80.29970335822453,27.29805302332505,-80.29869284184166,27.29895577664552,Southeast Civic Center Place & Walton Road
-80.3506175431539,27.43835635742013,-80.34934635881287,27.43954944262428,Soltman Avenue & South 25th Street
-80.33999288382968,27.319291181313538,-80.33879581203063,27.320683418749795,Prima Vista Boulevard & Southeast Floresta Drive
-80.39016885481983,27.317356016382586,-80.38915814523786,27.318258783588043,Saint Lucie West Boulevard & Southwest Palm Drive
-80.28524291551858,27.266854822725243,-80.28423268454894,27.267757577245362,Southeast Lennard Road & US Highway 1
-80.35020861365875,27.317865866118332,-80.34901028728011,27.31884333343167,Northwest Airoso Boulevard & Prima Vista Boulevard
-80.3629843419206,27.270898815725268,-80.36197405813958,27.271801584245388,Southwest Port Saint Lucie Boulevard & Southwest Cameo Boulevard - West
-80.39530029793521,27.414783022253257,-80.39428870212217,27.4156857777173,Okeechobee Road & Peters Road
-80.30758583490345,27.270605720794997,-80.30657556516194,27.271508479175587,Southeast Port Saint Lucie Boulevard & Southeast Bordeux Court
-80.35031327352934,27.295858965154693,-80.34841545496495,27.297946238425343,Southwest Airoso Boluevard & Crosstown Parkway
-80.32661489390783,27.371430525512952,-80.32560370615597,27.372333274457596,US Highway 1 & Midway Road - West
-80.37781012079822,27.420166524084586,-80.37679847926084,27.42106927588597,Okeechobee Road & McNeil Road North
-80.37980854803268,27.31607571718041,-80.37879785202597,27.3169784827902,Saint Lucie West Boulevard & Southwest Cashmere Boulevard
-80.40122792385353,27.31029351500282,-80.40021727620308,27.31119628496782,Southwest Chamber Court & Southwest California Boulevard
-80.31732435843853,27.319760823043325,-80.31631364162604,27.320663576927252,Spanish Lakes Road East & US Highway 1
-80.34208441409339,27.46332223004072,-80.3410723859691,27.464224969929763,Avenue O & North 17th Street
-80.32630643053493,27.44537043032875,-80.32529456952902,27.44627316964175,Atlantic Avenue & US Highway 1
-80.36931187145575,27.268055056587055,-80.36763182887735,27.268972843488022,Southwest Port Saint Lucie Boulevard & Southwest Sansom Lane - West
-80.33775241284518,27.46314583042441,-80.33674038721772,27.46404856954607,Avenue O & North 13th Street
-80.39776750138228,27.524950829191052,-80.39675489867506,27.525853570779443,Turnpike Feeder Road & Indrio Crossing
-80.35153094496297,27.316010419654983,-80.35052025509836,27.316913180315623,Northwest Prima Vista Boulevard & Southwest Ravenswood Lane
-80.3614487433167,27.271241115882695,-80.36043845674362,27.272143884087953,Southwest Port Saint Lucie Boulevard & Cameo Boulevard - East
-80.32595622738086,27.334766623203773,-80.3249453726829,27.335669376766806,US Highway 1 & Rio Mar Drive - North
-80.35717552061674,27.354610921646014,-80.3561644794441,27.355513678324563,Saint James Boulevard & Northwest Saint James Drive
-80.34137550871526,27.275333841289743,-80.33934077966418,27.276699674183888,Southeast Deacon Avenue & Southeast Belvedere Street
-80.30011593391114,27.270564021510882,-80.29910566615496,27.271466778459715,Southeast Port Saint Lucie Boulevard & Southeast Morningside Boulevard
-80.33496878019513,27.470340743578504,-80.33370511714271,27.47159625649753,North Causeway & North US 1
-80.36462248420338,27.456280727570356,-80.36361051585695,27.45718347240017,Avenue G & North 39th Street
-80.34759197041555,27.431708027493336,-80.34658022964638,27.43261077247718,Frist Boulevard & South 23rd Street
-80.28524365320982,27.27519212326312,-80.28423334685769,27.276094876707486,Southeast Lennard Road & Southeast Maleleuca Boulevard
-80.34146200663935,27.483181469288848,-80.3398434929498,27.484360429917412,Saint Lucie Boulevard & North US 1
-80.35182235098654,27.317333219714328,-80.35081164907476,27.318235980256272,Northwest Airoso Boulevard & Northwest Prima Vista Boulevard
-80.39950358779966,27.324439416059526,-80.39849281225715,27.325342183911083,Northwest California Boulevard & IRSC
-80.36005242036278,27.317192051218644,-80.35902708051873,27.31833464873319,Prima Vista Boulevard & Southwest Dorchester Street
-80.35058306901335,27.431334327200098,-80.34957133104827,27.43223707277043,Frist Boulevard & South 25th Street
-80.35875039437289,27.436717626820517,-80.35773860568797,27.437620373149997,Meadow Lane & South 33rd Street
-80.38272585357436,27.317237017005993,-80.38171514648404,27.318139782964636,Saint Lucie West Boulevard & Northwest Cashmere Boulevard
-80.42169052811138,27.310822313372622,-80.4206798719433,27.31172508659804,Champions Way & Reserve Boulevard
-80.4201935348509,27.31233951359041,-80.41918286520392,27.313242286380238,Brandywine Lane & Holly Tree Trail
-80.33367718214714,27.456513430368535,-80.33266521791612,27.457416169601952,Avenue H & North 10th Street
-80.39798210548584,27.520517138565584,-80.3968011970551,27.52168976144698,North Kings Highway & Indrio Crossing - South
-80.29398656257082,27.27704992252478,-80.29297623749588,27.27795267744582,Town Centre Staples
-80.41643345875259,27.261944006375476,-80.41467068018306,27.264659366999055,Southwest Gatlin Boulevard & Southwest Brescia Street
-80.33973943858352,27.446830629185342,-80.3387275614792,27.44773337078516,Orange Avenue & North 15th Street
-80.3968134915049,27.413340122033528,-80.39580190855231,27.41424287793702,Wheeler Terrace & Okeechobee Road
-80.25066173945892,27.189031261290555,-80.24940598887707,27.190597320390232,Johnson Avenue & U.S. 1
-80.28792444584636,27.26599588190253,-80.2869401553502,27.266883717927307,Walmart (PSL)
-80.26417300926569,27.221691221924747,-80.26316319080371,27.222593978045865,US 1 & 14th Street
-80.3505230666171,27.443973637814477,-80.34934493402736,27.445357461639215,Delaware Avenue & South 25th Street
-80.3104786051656,27.308163422943252,-80.30946799489959,27.309066177027333,Southeast Huffman Road & US Highway 1
-80.23635310610057,27.19695176610657,-80.23493069453282,27.19804893322579,Ocean Boulevard & Coconut Avenue
-80.35030477565724,27.30073701877855,-80.3492942244042,27.301639781192065,Southwest Airoso Boulevard & Southwest Eyerly Avenue
-80.39867169023803,27.41302392185841,-80.39766010981901,27.41392667811216,"Greyhound. Fort Pierce, FL"
-80.40869864117396,27.313964814625614,-80.40768795888197,27.314867585345034,Northwest Courtyard Circle & Northwest Peacock Boulevard
-80.3203228923472,27.32717132323985,-80.3193121077171,27.32807407673071,Prima Vista Boulevard & US Highway 1
-80.35011582512755,27.465560529460145,-80.34910377493419,27.466463270510353,25th Street & Avenue Q (North)
-80.35438422009709,27.273717391282673,-80.35328128272046,27.274861108629217,Southwest Port Saint Lucie Boulevard & Southwest Trenton Lane
-80.34339738253338,27.281087553184012,-80.34219921557225,27.282016246886645,Southwest Airoso Boulevard & Southwest Christmas Terrace
-80.24917474807462,27.193680930172953,-80.24799605181907,27.19458796980377,Flagler Avenue & Martin Luther King Boulevard
-80.27416729028907,27.239667112426577,-80.27317710896256,27.24056188747844,Treasure Coast Mall (Sears)
-80.35277254146864,27.31521181949224,-80.35176185859257,27.31611458047835,Northwest Irving Street & IRSC Adult Education Center Campus
-80.33672952750369,27.322721469881262,-80.33491086839766,27.323882431006975,Prima Vista Boulevard & Southeast Naranja Avenue - East
-80.35023110924686,27.30815571926425,-80.34922049081459,27.30905848070637,Southwest Airoso Boulevard & Lakehurst Drive
-80.34762470048426,27.438302127917588,-80.34661289957765,27.439204872052922,Okeechobee Road & Kaufman Avenue
-80.35563225720463,27.472462429414374,-80.35462014285659,27.47336517055613,Juanita Avenue & Essex Drive
-80.3295821743324,27.454894130641776,-80.32857022573128,27.45579686932872,707 North 7th Street
-80.34587055746992,27.472735330307835,-80.34485844259224,27.473638069662655,Juanita Avenue & East 21st Court
-80.34588590868731,27.286039018227726,-80.34487549137454,27.2869417817429,Southwest Airoso Boulevard & Southeast Thornhill Drive
-80.40360304166703,27.31417691505751,-80.40259235838937,27.315079684913137,Saint Lucie West Boulevard & Walmart
-80.32780125113115,27.449850630480093,-80.32678934893268,27.450753369490403,A E Backus Avenue & US Highway 1
-80.3940470896584,27.41299152224209,-80.39303551039909,27.41389427772847,Okeechobee Road & Darter Court
-80.35019880867127,27.45792723252108,-80.3485044907944,27.459123866535133,25th Street & Avenue I (North)
-80.35446710387404,27.460810328762733,-80.3534550961873,27.461713071207768,Avenue L & North 29th Street
-80.34596129423888,27.436969427981396,-80.34494950582322,27.43787217198913,South 21st Street & Kaufman Avenue
-80.28522943392502,27.27092712298931,-80.28421916614245,27.27182987698128,Southeast Lennard Road & Southeast Mariposa Avenue
-80.35072021009135,27.374448723505314,-80.3497089899702,27.375351476465255,West Midway Road & South 25th Street
-80.22574728790717,27.19681186840084,-80.22431751262867,27.19799203134253,Ocean Boulevard & Monterey Road
-80.40384221634693,27.26437951182313,-80.40283198370938,27.26528228814755,Southwest Gatlin Boulevard & Southwest Import Drive
-80.3264333234106,27.384523132316637,-80.32520997406685,27.3857378677398,Tumblin Kling Road South & US Highway 1
-80.34794694645008,27.42644232712025,-80.34693525361178,27.42734507285026,Virginia Avenue & 23rd Street
-80.37559899259723,27.25971331390412,-80.3745888074617,27.260616086066534,Southwest Port Saint Lucie Boulevard & Southwest Aviation Avenue
-80.36058392430431,27.42130522565992,-80.35957227575636,27.42220797431061,Cross Campus Road & 35th Street
-80.35894616834707,27.431004926433086,-80.35793443171376,27.431907673537438,Okeechobee Road & South 33rd Street
-80.32626466758548,27.39568493160454,-80.32494863318854,27.396823568293307,Farmers Market Road & US Highway 1
-80.35916972399197,27.421267425782567,-80.35815807606883,27.42217017418796,Cross Campus Road & Kight Center
-80.36457022467076,27.46514552814962,-80.3635581753896,27.466048271820892,Avenue Q & North 39th Street
-80.32655694085102,27.425695229030758,-80.32554525921287,27.426597970939753,Virginia Avenue & US Highway 1
-80.31289212367568,27.31219282297394,-80.31188147638927,27.313095576996645,Savannah Club Boulevard & US Highway 1
-80.35448729157048,27.458114828586194,-80.35347530849083,27.459017571384308,Avenue I & North 29th Street
-80.33784678229162,27.456451129981794,-80.33683481777129,27.4573538699887,Avenue H & North 13th Street
-80.35628046667614,27.452621428070394,-80.35526853338499,27.453524171900117,Avenue D & North 31st Street
-80.29516492466342,27.29074722329399,-80.29415447540318,27.291649976676595,Southeast Tiffany Avenue & Village Green Drive
-80.31031750017061,27.307064422887628,-80.3093068998946,27.307967177082954,Veteran's Memorial Parkway & US Highway 1
-80.35773282715124,27.356037821688798,-80.3567217729096,27.356940578281787,Northwest Saint James Drive & Saint James Boulevard
-80.36988645788882,27.317202614051663,-80.36887494331918,27.31836578590292,Prima Vista Boulevard & Northwest Peach Street - West
-80.23711442467867,27.17657854736605,-80.23512307537128,27.177944751515437,U.S. 1 & Monterey Road
-80.35172064135193,27.447171428124225,-80.35070875870963,27.448074171846283,Orange Avenue & North 26th Street
-80.40954753415765,27.312399114455154,-80.4085368658982,27.31330188551549,Northwest Courtyard Circle - South
-80.4115696714273,27.263980148845953,-80.40892704485556,27.265241078014295,Southwest Gatlin Boulevard & Southwest Savage Boulevard
-80.30520775958644,27.298222722805452,-80.30419724047925,27.29912547716512,Veteran's Memorial Parkway & U.S. 1
-80.326158913589,27.3757713258362,-80.32514768647484,27.376674074134357,Midway Road East & US Highway 1
-80.40530330662529,27.2621985115622,-80.40429309343087,27.26310128840849,Southwest Gatlin Boulevard & Walmart
-80.35762582650024,27.443786527378283,-80.35661397356075,27.444689272592232,Delaware Avenue & 32nd Street
-80.34092746447654,27.452478729443097,-80.33991553558606,27.453381470527393,Avenue D & 16th Street
-80.35209456954131,27.483472853539006,-80.35107993085988,27.484475946426233,Saint Lucie Boulevard South & Harson Way - South
-80.3729226597108,27.47263842790687,-80.3719105403488,27.47354117206364,Juanita Avenue & 47th Street
-80.3509494332872,27.423487526658956,-80.34993776677442,27.424390273311566,Virginia Avenue & South 25th Street
-80.40461525228108,27.31649871512413,-80.40360454777523,27.317401484846506,Lake Charles Boulevard & Northwes Lake Whitney Place
-80.34566260423864,27.285060718184763,-80.3446521958232,27.28596348178586,Southwest Airoso Boulevard & Southwest Thornhill Drive
-80.33164594150531,27.27150631859101,-80.33063565855782,27.272409081379624,Southeast Port Saint Lucie Boulevard & Southeast Stargrass Street
-80.35621105737526,27.42396888863833,-80.35520054245711,27.42488331132854,IRSC Main Campus
-80.33959492083393,27.442942928946607,-80.33858307922875,27.443845671023904,Delannoy Avenue & South 15th Street
