min_x,min_y,max_x,max_y,name
-117.76317097983048,33.5762558104347,-117.76204752271816,33.577653489449006,Laguna Canyon-Sun Valley
-117.68246093319866,33.51517893758001,-117.68135556181646,33.516905362327776,Golden Lantern-Saint Christopher
-117.68496552356127,33.472588257064906,-117.68384807704082,33.4736765424542,Del Obispo-Lighthouse
-117.70270772479623,33.62591989643911,-117.70127978190945,33.627494703836696,Muirlands-Entrados
-117.94981932994158,33.62576856974689,-117.94874106750939,33.62707063019189,Coast-Prospect
-117.82846414701417,33.65647671006908,-117.82710644994079,33.65819608925437,Culver-University
-117.83668213469838,33.570153975094456,-117.8351012730565,33.57191192533972,Coast-Crystal Heights
-117.90839095212155,33.61589228266613,-117.90731304777321,33.61679411730035,Coast-Dover
-117.71719371436551,33.52518725464488,-117.7161168855517,33.52608914532187,Alicia-Pacific Island
-117.95443615258131,33.66114853552772,-117.95301084694346,33.662267764215294,Brookhurst-Cliff
-117.69898701490473,33.6215250598994,-117.69790898501428,33.62242694006731,El Toro-Cornelius
-118.01818782956926,33.6674639124584,-118.01657387657194,33.66907428785969,Pacific Coast-Golden West
-117.69846280008831,33.47834027663235,-117.6970362022216,33.480988218316156,Golden Lantern-Acapulco
-117.82293495786416,33.66299867591811,-117.82185644204037,33.66390052404845,Michelson-Mann
-117.75274638417419,33.5101071296149,-117.751124420187,33.51115697103198,Coast-Aliso
-117.69300783692837,33.59876242347391,-117.69125156009041,33.600187476380384,Alicia-Costeau
-117.69784510676304,33.549730899856854,-117.69645538590608,33.55135740034977,Moulton-Rancho Niguel
-117.74483569638102,33.50172715794062,-117.7437059041047,33.50284074155469,Coast-3rd
-117.99815906458986,33.65714705793332,-117.99683802950575,33.658573442157376,1st-Orange
-117.86428743952828,33.6288961782317,-117.86320936037157,33.62979802173483,Ford-Macarthur
-117.87336341428016,33.60069542625926,-117.87204448890496,33.601640373910634,Coast-Goldenrod
-117.7163552537648,33.595954159725096,-117.7152775461523,33.59685604024161,Moulton-Indian Creek
-117.92006950543748,33.61698985944562,-117.91846379995991,33.61853264080396,Coast-Ent 2200 Newport Pacific
-117.97231647319083,33.69994669923187,-117.97102011648708,33.70260150053242,Magnolia-Talbert
-117.86988310191497,33.62855888998256,-117.86831330225868,33.629986310149405,Ford-Canyon Island
-117.9174117204961,33.64314238579027,-117.91633347939755,33.644044214176176,19th-Newport
-117.72081622621354,33.49487105279343,-117.7197397737033,33.495772947173336,OCTA
-117.86590524679887,33.59206939183868,-117.86425945761496,33.593555908284024,Coast-Seaward
-117.8570860441261,33.66362128079283,-117.85496119780296,33.665622047571304,Jamboree-Birch
-117.95482980333135,33.68939399399396,-117.95375099655776,33.69029580597242,Brookhurst-Niagara River
-117.68484312341874,33.50744417395508,-117.68350597510963,33.50843242529692,Golden Lantern-Saint Christopher
-117.82559201215786,33.63968937451697,-117.82451378774645,33.64059122544959,"631 VDC Stop #1"
-117.86228313925953,33.6706588962063,-117.86112716097854,33.671864503345915,Campus-Macarthur Court
-118.00450146908467,33.67266402925797,-118.00326542982967,33.673633270314994,17th-Adams
-117.7197849098861,33.476042251318944,-117.71870869003092,33.47694414864784,Ritz Carlton Dr/ Resort
-117.69309392990696,33.54337305363087,-117.69201687001299,33.544274946335875,Moulton-Crown Valley
-117.74293822099496,33.63939396556811,-117.74185997891894,33.64029583439856,Irvine Center-Lion Country
-117.70535334950381,33.61113695975649,-117.70427545041451,33.61203884021023,Avd De La Carlota-South Entrance
-117.920071817766,33.681206675453886,-117.9185821804576,33.68215642477639,Harbor-Nutmeg
-117.89145905928355,33.61174020750196,-117.88974734114231,33.61292269155606,Coast-Jamboree
-117.9891882292205,33.69441879896104,-117.98810937066463,33.6953206010053,Beach-Ellis
-117.70299957048822,33.56425793186649,-117.70127942525993,33.565755968231684,Moulton-Aliso Niguel
-117.69216514790526,33.465494547865084,-117.691089052015,33.466396452101705,Pacific Coast-Binnacle Lantern
-117.93233374654903,33.625204396265126,-117.9295496311196,33.626245150679274,Hospital-Placentia
-117.73312507403695,33.63203423797369,-117.73105453162435,33.63381526198688,Irvine Center-Scientific
-117.91970255039126,33.64828044381369,-117.91838994841974,33.649755055335355,Harbor-Bay
-117.97170797443047,33.656854714772834,-117.97037002244981,33.6585606846353,Magnolia-Atlanta
-117.78059370523987,33.537651181248094,-117.77943279249193,33.53867751869031,Coast-Cleo
-117.94491636982171,33.65173138994514,-117.94383803006873,33.65263321002127,Victoria-Canyon
-117.66756754844442,33.49748124789312,-117.6664910514786,33.4983831520737,Del Obispo-Alipaz
-117.73338526707029,33.60849473830386,-117.73128473785786,33.60964146281306,El Toro-Calle Sonora
-118.00088920204145,33.653443115021076,-117.996837145838,33.6563084273818,Pacific Coast-1st
-117.70174503446974,33.608653859225605,-117.70066716544899,33.60955574074112,Avd De La Carlota-Oakbrook Village
-117.90599928903593,33.65386108514015,-117.90492091085899,33.654762914826286,Newport-23rd
-117.91972753588516,33.64566748626769,-117.9186492640082,33.646569313698755,Harbor-Ford
-117.86089658326101,33.66791278067888,-117.8598180166391,33.66881461928763,Von Karman-Birch
-117.71484751529606,33.53534699507523,-117.7135681817617,33.536504704969026,Alicia-Kite Hill
-117.68576003228839,33.47902994824361,-117.68468376763258,33.47993185172318,Del Obispo-Blue Sail
-117.85577311015373,33.58650470784614,-117.85437509602308,33.58801179238901,Coast-Pelican Point
-117.89132061962485,33.61026428013959,-117.89024278027195,33.611166119826926,Bayside-Jamboree
-117.69695714685761,33.465413548317564,-117.6958810530621,33.466315451649244,Del Prado-Golden Lantern
-118.01013328240252,33.66661258151852,-118.00903811689396,33.66769961842,Orange-17th
-117.75048708925537,33.59306948103914,-117.74881620936439,33.59435231858263,El Toro-Bells Vireo
-117.68595232793484,33.526664233514964,-117.68442186345952,33.52849476688828,Golden Lantern-Crystal Cay
-117.99412804614416,33.67883588594073,-117.99304765236518,33.679972014010744,Yorktown-Delaware
-117.69799526399305,33.55287255881679,-117.6966340342377,33.55402324117612,Moulton-Ent 28188 Ventanja
-118.00810851333416,33.66517588270723,-118.00701708748925,33.66620241691357,Orange-14th
-117.95449778417719,33.667029633832,-117.95312591707615,33.66803446549893,Brookhurst-Peck
-117.71630117988784,33.565108419670004,-117.71432387412317,33.56802174963284,Alicia-Marketplace
-117.72096127110119,33.502127053336714,-117.71988472881566,33.503028946630025,OCTA
-117.91998249549304,33.671261888169795,-117.91890390440017,33.67216371179665,Harbor-Adams
-117.86676904983608,33.64665527982457,-117.86569075006342,33.647557120141954,University-Jamboree
-117.90453500929273,33.657074085192306,-117.90345659060236,33.65797591477415,Newport-Vanguard
-117.71746878986538,33.55925821706132,-117.7157882050745,33.56079848316089,Alicia-Federal Loading Dock
-117.93150837144431,33.63561548703544,-117.93043022844773,33.63651731293099,17th-Placentia
-117.91484374147169,33.61547177568123,-117.9132152593464,33.61671472379282,Coast-Ent 1221 Balboa Bay Club
-117.95475684273086,33.683813498671206,-117.9533140550013,33.68503430133945,Brookhurst-Kukui
-117.82497608261382,33.64472310617182,-117.82351482950212,33.64673056301725,"VDC Norte Stop #2"
-117.69839372795367,33.47497282377717,-117.6968835760426,33.47635667636005,Golden Lantern-Stonehill
-117.71886319642468,33.554577056953526,-117.71778600349225,33.55547894301322,Alicia-Aliso Creek
-117.67554958549955,33.4962926108112,-117.67385431288453,33.49760278883017,Del Obispo-Calle Aspero
-117.8769137221997,33.63542161295409,-117.8756233781457,33.63633178704296,Eastbluff-Vista Del Oro
-117.72984084922396,33.61155696220707,-117.7287629506915,33.61245883775965,Moulton-Gate 16
-117.70770948500953,33.62946951047834,-117.7064083135215,33.63056818951172,Muirlands-Village Center
-118.00645753433311,33.679682400257484,-118.00537886555006,33.68058419970884,Golden West-Yorktown
-117.9728265932642,33.70075435911081,-117.97052921028342,33.70185134175249,Talbert-Magnolia
-117.8506831900111,33.58211712276719,-117.84804962058809,33.584567577548704,Coast-Newport Coast
-117.69166721587327,33.5033593330958,-117.68969528591421,33.50453736501114,Golden Lantern-Beacon Hill
-117.80275872760714,33.54847073907468,-117.8007966733812,33.54942636110575,Coast-Crescent Bay
-117.82608583931975,33.563683669024904,-117.82500856058475,33.56458553094171,Coast-Ent 8681 El Morro
-117.91239013303428,33.630035515958035,-117.91118266471658,33.631098884030365,17th-Tustin
-117.91081675814556,33.64902268538947,-117.90973844174884,33.64992451457699,Newport-21st
-117.68394057112278,33.485276948527265,-117.68286422879841,33.48617885143954,Del Obispo-Avd Pedregal
-117.90382904976937,33.66354578557719,-117.90275055012579,33.66444761438925,Fair-Ent 88 Orange County
-117.88351582889375,33.60991607055256,-117.88184847092323,33.610820829478996,Coast-Irvine Terrace
-117.84187921880613,33.657154077662895,-117.84080078109622,33.65805592230362,University-Ent 3773 Mariposa Villa
-117.91997617401267,33.67500422212742,-117.91857982107352,33.676376878038106,Harbor-Ponderosa
-117.85583172961557,33.626554438497024,-117.85471417081638,33.62769806129908,Ford-Mesa View
-117.87306784008078,33.61640731820298,-117.87180725831124,33.61786708124138,Newport Center East-Santa Rosa
-117.92550676882985,33.6723305734569,-117.9241953331789,33.6734661265573,Adams-Mesa Verde
-117.69858417693551,33.468290028455954,-117.69727722616805,33.46923117169361,Golden Lantern-La Cresta
-117.84525151922618,33.64125767689351,-117.84417328067582,33.64215952307304,Physical Sciences/MSTB
-117.85365677537499,33.66648517971977,-117.85257822452596,33.667387020246736,Jamboree-Campus
-117.97180460725723,33.66415215873422,-117.9704803898842,33.66581404068459,Magnolia-Indianapolis
-117.92440974091285,33.63562043469108,-117.92272976319956,33.636671965972965,17th-Superior
-117.97166914805246,33.650224492339404,-117.97026697579385,33.65325203541117,Magnolia-Hamilton
-117.86037100482514,33.66829199454846,-117.85735349222793,33.67109368277166,Campus-Von Karman
-118.00447040079682,33.658231798415066,-118.00339199908666,33.65913360155129,Pacific Coast-6th
-117.77823736656735,33.53482076163337,-117.77716043334279,33.53572263833331,Coast-Anita
-117.75606171849552,33.51313944476918,-117.754774084668,33.5148254546938,Coast-Wesley
-117.86387330288119,33.671124281267105,-117.86279469701856,33.67202611869943,Campus-Macarthur
-117.69807038788025,33.53668795361999,-117.6969934120391,33.537589846346776,Crown Valley-Adelanto
-117.86705317908329,33.66738378137281,-117.86597462081612,33.66828561859369,Birch-Corinthian
-117.78341620545059,33.541198862655456,-117.78233919445893,33.54210073731123,Coast-Laguna
-117.9080713044343,33.65637978558301,-117.90699289546039,33.65728161438345,Fairview-Wilson
-117.98939824694641,33.682211551827116,-117.98800195633953,33.683178848449316,Beach-Clay
-117.67358618895697,33.52956927504362,-117.67213051784499,33.53117112525952,Rancho Viejo-Village
-117.83643092097954,33.650894526502135,-117.83432227914794,33.65181087345885,Harvard-Berkeley
-117.98435118669364,33.67164598378065,-117.98246141791952,33.67275141713293,Adams-Rothert
-117.76258241846098,33.52069297644282,-117.7614341816847,33.52188172312212,Coast-Victoria
-118.00189357456142,33.686003200088145,-118.00081482532221,33.68690499987817,Garfield-Gothard
-117.75938535909621,33.51709355834462,-117.75830864081613,33.51799544162208,Coast-Ent 30781 Blue Lagoon
-117.71315801715393,33.590005458976194,-117.71208038276356,33.59090734099054,Moulton-Aliso Viejo
-117.86785922842543,33.643245479705726,-117.86678097147397,33.644147320260785,Jamboree-Camelback
-117.71651567278008,33.52865311953307,-117.71456702665832,33.52999367945065,Alicia-Niguel
-117.93924659983438,33.620951169480804,-117.93798829913068,33.622004530493435,Balboa-River
-117.89326791921798,33.610244880377486,-117.89219008067856,33.61114671958902,Bayside-Ent The Waterfront
-117.86105590392107,33.6596135355154,-117.85908649057302,33.660760065654515,Fairchild-Jamboree
-117.95398418137982,33.653812391282955,-117.95290581850952,33.65471420868345,Brookhurst-Effingham
-117.91980277948238,33.65274835445442,-117.91840461845113,33.6539334455553,Harbor-Victoria
-117.88982941683658,33.67396088460898,-117.88875078306016,33.6748627153575,Bristol-Bear
-117.92124951541993,33.65561836989311,-117.91741660797234,33.656709848063194,Wilson-Harbor
-117.7765857912227,33.553139670543565,-117.77481270699158,33.55449252903984,Laguna Canyon-Canyon Acres
-117.86161583943341,33.62881997790861,-117.86053776046677,33.62972182205791,Bonita Canyon-Macarthur
-117.92962131527185,33.61048758495883,-117.92854348462049,33.61138941500763,Balboa-23rd
-117.93339761249474,33.62619838659039,-117.93231958739713,33.62710021337603,Superior-Placentia
-117.72741797026355,33.48595375280186,-117.72634162965262,33.48685564716489,Pacific Coast-Monarch Bay
-117.9720302844308,33.68108063350668,-117.97069872099969,33.68247416664563,Magnolia-Moorpark
-117.92001226188167,33.67840885645024,-117.91858563335084,33.679786743731135,Harbor-Baker
-117.92052771987417,33.64311828618291,-117.91944948001911,33.64402011378355,19th-Harbor
-117.68573115259319,33.481337677098765,-117.68405794020677,33.483067223323,Del Obispo-Blue Fin
-117.99188150941244,33.64706078195,-117.98641389605608,33.65085683992294,Pacific Coast-Beach
-117.68906753812449,33.463854547451,-117.68799146179616,33.4647564525158,Dana Point Harbor-Park Lantern
-117.689733622903,33.54875730484376,-117.68820467617262,33.549950994856566,Crown Valley-Glenrock
-117.85677095347788,33.61490477631924,-117.85569304642291,33.6158066236473,San Miguel-Yacht Coquette
-117.9820921246403,33.64288088803348,-117.97940088377653,33.6451534117419,Pacific Coast-Newland
-117.91609640061804,33.63236077532024,-117.91466140472895,33.63380652490472,17th-Santa Ana
-117.98924962826372,33.671004128100876,-117.9871958272386,33.67315266750007,Beach-Adams
-117.84563904254969,33.64844717878219,-117.84426971903554,33.64951833665527,West Peltason-Mesa
-117.87494577565506,33.606935799410294,-117.8733382216574,33.60826960054185,Avocado-Ent Newport Beach
-117.93445914806283,33.61567865414141,-117.93321185051113,33.61673894585768,Balboa-35th
-117.68503436287524,33.46778664735588,-117.68395823704586,33.468688552610935,Del Obispo-Community Center
-117.93314209666164,33.61407080902858,-117.93198110554357,33.61548219075369,Balboa-32nd
-117.87618789903829,33.632062643236495,-117.87493910146627,33.633055756517265,Eastbluff-Mar Vista
-117.72985563354587,33.609037862024636,-117.72877776636965,33.60993973794208,El Toro-Town Centre
-117.70449464086947,33.58628577812677,-117.70315785752571,33.58726582107271,Alicia-Aliso Hills
-117.93326497569436,33.65238408848579,-117.93218662419743,33.65328591148064,Victoria-Placentia
-117.70003842660498,33.59116512083796,-117.69791208091412,33.59292523267857,Alicia-Paseo De Valencia
-117.91968641582328,33.64244788602732,-117.91860818407011,33.64334971393911,Harbor-19th
-117.71562456492646,33.54088917328526,-117.71420863487498,33.54199232640001,Alicia-Highlands
-117.89662801459824,33.611121903680996,-117.89350604175067,33.61249831093261,Bayside-East Promontory Point
-117.87934595462166,33.61529615412948,-117.8777454367235,33.61793434505425,Newport Center West-Santa Barbara
-117.97176971993915,33.66051920123733,-117.97044428100334,33.66152389827839,Magnolia-Carrolltown
-117.71979079616287,33.602836260567216,-117.71871300375379,33.60373813939949,Moulton-Calle Cortez
-117.91151583297672,33.67536007852496,-117.90825136656392,33.67627322169006,Adams-Fairview
-117.76544411466078,33.52285405070938,-117.76427608654856,33.52416714896483,Coast-Rockledge
-117.69824661502639,33.490331422062766,-117.69652118121363,33.49179827795787,Golden Lantern-Camino Del Avion
-117.69960048157847,33.5356999536952,-117.69852351834069,33.53660184627157,Crown Valley-La Paz
-117.7057229463511,33.465495149170145,-117.70464685356761,33.46639705079663,Pacific Coast-Ruby Lantern
-117.71333799637193,33.60908024358502,-117.71170007791812,33.6106809377118,Paseo De Valencia-Calle De La Plata
-117.74529981455325,33.60126327188265,-117.74336018187341,33.60232032889773,El Toro-Calle Corta
-117.8681939076912,33.65596638067497,-117.86711549220807,33.65686821929154,Bristol-Bayview
-117.78082795590623,33.54927936296604,-117.77975084400352,33.55018123700062,Laguna Canyon-Frontage
-117.69166353830745,33.59300805711619,-117.69058586161252,33.59390994285055,Paseo De Valencia-Velazquez
-117.8999567281004,33.659980184835696,-117.89887827179516,33.66088201513078,Newport-Monte Vista
-117.6847922648443,33.48427724853467,-117.68371593507678,33.48517915143211,Del Obispo-Westborne
-117.71489580369429,33.52342145428952,-117.71381899622317,33.52432334567723,Crown Valley-Alicia
-117.93748652604577,33.66196613556651,-117.93559707525358,33.6633513636241,
-118.00174465058397,33.682159999786734,-118.0006659492997,33.68306180017959,Main-Gothard
-117.70189375379285,33.59568715829337,-117.70081604612591,33.59658904167335,Paseo De Valencia-Stockport
-117.97275578587154,33.671097800063436,-117.97004518334843,33.672822307393005,Adams-Magnolia
