min_x,min_y,max_x,max_y,name
-5.998289493849904,54.558952211897186,-5.996478613122344,54.560502987021835,Black's Road St Anne's
-6.217776006895067,54.62017055660008,-6.216294398098517,54.62106144261467,Main Street
-5.908854936454987,54.556221124972836,-5.907310662665177,54.55711867498096,Glendale Park
-6.039798437329342,54.54226804518364,-6.038254763565709,54.54316555476967,Milltown Shops
-6.021558429937112,54.5266486514358,-6.0200153709626045,54.527546148517416,Tullynacross Road
-5.967092414741133,54.68376165790033,-5.965543384354705,54.684659142052965,Glencroft Road
-6.223312678259867,54.66180735787365,-6.217153173644956,54.66372358836248,Car park shuttle
-5.924205122001231,54.61941793581358,-5.922658477111008,54.62031546414007,
-5.954741332206645,54.610523547437495,-5.953195066896825,54.611421052515865,Tennent Street
-6.046512660398242,54.41558503300432,-6.044973740488172,54.416482566949085,Dromara Road
-5.963509888195738,54.624347652019694,-5.961963110904347,54.62524514793362,Carr's Glen Primary School
-6.355092505808736,54.48178691963926,-6.353550694988457,54.48268468031671,Loughview Park & Ride
-6.020331728293837,54.563691454700226,-6.018787272608213,54.56458894525293,
-5.926826475568125,54.65016526862466,-5.925213625156617,54.65130283087623,Vandyck Gardens
-5.922384526384218,54.59847603352388,-5.920838672729663,54.59937356642976,Oxford Street
-5.931779891742075,54.60218024964053,-5.930194306557214,54.603284750205376,Central Library
-5.991461336251989,54.5804086601364,-5.989916262841978,54.581306139816654,
-5.977256704983935,54.55102444797691,-5.975533797815455,54.55235465098934,Trossachs
-5.937225031287871,54.63619394228712,-5.935677767819547,54.63709145766641,
-5.992470378698848,54.45333183741716,-5.990824918776343,54.454267062180186,Upper Ballynahinch Road
-5.934396408106567,54.576813736723686,-5.932851391004816,54.57771126322989,
-6.02099154320359,54.56254284417463,-6.019440659548442,54.56359495578945,Upper Dunmurry Lane
-6.032669023057595,54.557959027165204,-6.03072507089179,54.55957957088131,Glenbawn
-5.936916310759362,54.61258360207823,-5.935251883849349,54.61358259787525,New Lodge Road
-5.973984572805408,54.61865015585172,-5.972438026291806,54.61954764410149,Wheatfield Gardens
-6.073202807825073,54.47576062675204,-6.071661593056467,54.47665817320158,Harry's Road
-6.201491470912096,54.72789579525608,-6.1999405299435475,54.72879340469864,
-5.909040356953682,54.59531748159488,-5.905602233967211,54.597378562551164,Mountpottinger Road
-5.93199419413744,54.65364245347848,-5.929585176463877,54.6551976806315,Upper Whitewell
-5.920186765985837,54.577986754520516,-5.918476737966197,54.579339344681436,South Parade
-5.9035563676690455,54.594867575980004,-5.901253230054776,54.59578962433911,Templemore Avenue
-6.030929046122534,54.5215236187773,-6.028527855261115,54.52368284195684,Hilden
-5.9372355998217134,54.58357601766797,-5.935543441063818,54.585191540448136,Queen's University Belfast
-5.98566393482571,54.66973846442217,-5.98411546426524,54.670635935530946,
-6.034422506061759,54.514292845277325,-6.032879894833441,54.51519035467594,Wesley Street
-6.215066014050786,54.708724088637915,-6.213515786799758,54.70962171131691,Moylena Grove
-5.951005115362006,54.61477324624409,-5.9494586837423675,54.61567075370933,Oldpark Avenue
-5.975911530029335,54.679636761180255,-5.974362669064045,54.68053423877292,Sandyknowles Park
-6.070453301235023,54.5286264318016,-6.068910099650087,54.52952396815197,Boomers Way
-5.939308596923133,54.58021917848431,-5.937377686104116,54.581622721859375,Eglantine Avenue
-6.048489475565361,54.5086773167992,-6.046004225754789,54.510119991612605,Lisburn Bus Centre
-6.084200625130973,54.46213170597066,-6.082646175525283,54.46314209395646,Hillsborough War Memorial
-6.360632837176089,54.44068471456294,-6.359092563617523,54.44158248539307,
-5.911080186259162,54.560464109329715,-5.907990084904461,54.563485848866186,Forster Green
-5.933193192690784,54.586526236964744,-5.931647806420456,54.587423762988834,Botanic Avenue
-5.962698607600835,54.62999934652673,-5.960590196543596,54.63093835384026,Carr's Glen
-5.983773458458988,54.67217164907296,-5.98221004619071,54.67334995086315,
-5.998722575863349,54.67763667035897,-5.997173823223214,54.67853412959401,
-5.9422708904268635,54.577220258027104,-5.939955598131587,54.57862264227432,Sans Souci Park
-5.951107091396115,54.57898466112491,-5.949496206062063,54.580159138641356,Windsor Road
-5.990105125545928,54.66864659005388,-5.988559766690377,54.669597409473596,
-5.977299894173618,54.564651583596046,-5.97505419754627,54.56563121727703,Beechmount Park
-5.938158422426373,54.581814698310914,-5.935445282313186,54.583161934765734,Ulster Museum
-5.988253382227152,54.57328043904239,-5.98546521782308,54.574569558554685,Casement Park
-6.016657357130161,54.56006185592984,-6.0151130437728035,54.56095934402327,Corrina Park
-6.384715698964732,54.44795858768804,-6.3829911109218145,54.44907531228656,
-5.933832786262457,54.57563813640963,-5.93228781284916,54.57653566354394,Stranmillis Muse
-6.198546782032842,54.7223060222548,-6.194906822838384,54.7239240744616,Birchill Road
-6.047985752503753,54.557522763486496,-6.046189635143278,54.55927793583738,Hazel Drive
-5.920630848209346,54.647013136440286,-5.919083150902534,54.64791066351341,M2 Onslip
-5.922740367341803,54.6428320369724,-5.9211928317696545,54.64372956298126,Grays Lane
-5.912476436326398,54.58279322839763,-5.910931162791292,54.58369077155613,
-6.209038047909204,54.721190691868145,-6.2074873529438,54.722088308086626,
-5.912492659531322,54.59986682967718,-5.910946739585476,54.60076437027659,Eastside Park and Ride
-6.203000017510683,54.72504629446584,-6.201449183344357,54.72594390548889,Footbridge
-5.923675504008897,54.62372263592247,-5.922128695103276,54.6246201640312,
-6.042768322310769,54.50953814153741,-6.041225878581668,54.51043565841595,Linenhall Street
-5.934919410590366,54.57167613655063,-5.933374588521132,54.57257366340293,
-5.933919704879627,54.59247983770041,-5.932374094231084,54.59337736225316,Bruce Street (setdown only)
-6.075953105728712,54.52647436350507,-6.074437590876533,54.52740773602728,Nettlehill Road
-6.077556506313862,54.5233325285599,-6.076013494568833,54.52423007139378,
-5.939745551601813,54.57930903906036,-5.938200447507826,54.58020656089314,Chlorine Gardens
-5.9385300329527935,54.588848739282696,-5.936984566156712,54.58974626067084,Oban Street
-5.900311941876751,54.584879623732476,-5.8985646720403455,54.58611897634181,Loopland
-5.955355297837765,54.55903360453428,-5.953312797509006,54.56020169538276,
-6.109225674592649,54.69868863818449,-6.10691352207823,54.69993346098227,Templeton Park
-5.901564319571809,54.5775416747581,-5.897546054167039,54.57894683058613,Burren Way
-5.961893842648406,54.4262162484723,-5.960377453612883,54.427165250797614,Lougherne Road
-6.34825179774361,54.46030272051567,-6.346710803054632,54.461200479440215,
-5.912657371126604,54.658455134109424,-5.911109227987093,54.65935266584431,
-5.943533652588642,54.59975867534624,-5.941972147977073,54.600781124530364,Divis Tower
-6.370666405233349,54.44190440876063,-6.368149696444264,54.443108188868194,
-5.925603644762813,54.59967617568226,-5.921415273655446,54.60159253562348,Laganside Bus Centre
-6.069286803549017,54.490923773078805,-6.06762929816555,54.49189032690848,Sprucefield Park
-6.073630841516092,54.50942342909398,-6.072088359367062,54.51032097085964,Tirowen Drive Upper
-6.412296698548624,54.4369343957868,-6.41075650222933,54.43783220416959,
-6.008405499576196,54.5687792573199,-6.006192181981246,54.570344643424896,Lenadoon Avenue (Andersonstown Road)
-5.915637089656685,54.62509546233035,-5.91401732061492,54.62661093750714,Duncrue Link
-5.976663388010824,54.6203428846636,-5.974811806296311,54.62128651360568,Glenside Park
-5.917531991253821,54.54355082748787,-5.915988207864382,54.54444837246587,Alderwood Hill
-6.00786593860286,54.42653824955832,-6.006326662295684,54.42743575039476,Lakeland Road
-5.903157141641818,54.59330342547185,-5.901611457478143,54.59420097448197,Paxton Street
-5.909977204724136,54.55818248341673,-5.908328599542979,54.559076816536255,Mount Oriel
-5.95435013651181,54.61795245372975,-5.9525576500944375,54.619720545847024,Torrens Crescent
-5.9675472653231525,54.61390633048968,-5.96511954617985,54.61536486959042,Ardoyne Shops
-5.954799015033923,54.62016944817984,-5.953252384069018,54.62106695177356,Oldpark Road Roundabout
-6.025509600390263,54.50901384850881,-6.023967200507338,54.50991135144437,
-5.971474844175447,54.617047354711,-5.969928354922614,54.61794484524224,Mercy Primary School
-6.261369542624307,54.41992409223433,-6.259774950328784,54.42091120759443,
-5.941593054374809,54.58612573138133,-5.937910912728837,54.58932328151388,City Hospital
-5.925188289568486,54.544499862447594,-5.923627009414331,54.54551483722548,Bests Hill
-5.96214607083004,54.62338185139459,-5.960599328270507,54.624279348558716,Deerpark Road
-5.928174761407267,54.61109163678299,-5.926628437704204,54.611989163170634,
-6.049619014673462,54.419765751358774,-6.048066087568987,54.420776148022796,Rockview Park
-5.956346236425837,54.6213543488941,-5.954799562676572,54.622251851059254,Cliftonville Circus
-5.9217520880487005,54.580056132651876,-5.91988142275953,54.58127286759063,Candahar Street
-5.9102579439806675,54.65694023304032,-5.908709855133834,54.65783776691347,Merville Mews
-5.924807514344853,54.59792853445275,-5.923261684768322,54.5988260655009,"Victoria Square, Victoria Street"
-6.3672320027201925,54.44396021242488,-6.365691598071595,54.444857987531186,
-5.91271903530504,54.598595929672676,-5.911173163811758,54.59949347028108,
-5.902288582532593,54.5922677103573,-5.900512222898018,54.59318908828453,Calvin Street
-5.927861207868579,54.66093944037208,-5.926312991240374,54.661836959581535,Valley Retail Park
-5.982996565878484,54.61840891831002,-5.981241528183117,54.61932338012478,
-5.899550349065421,54.58310674726918,-5.897798861127462,54.584247752815656,Courtney Hall
-5.9462074514103715,54.616498644436255,-5.944660947695366,54.61739615551719,Glenard Brook
-5.937342460633925,54.65353874362676,-5.935794538472544,54.654436256326775,Kincraig Park
-5.957425216939149,54.59397914729013,-5.95587958216438,54.5948766526632,St Dominic's Grammar School
-6.027672812457581,54.50496030217187,-6.024703981094709,54.50597099885064,Plantation Drive
-6.233259367373034,54.7351132181606,-6.231237530932437,54.736166180853736,Kilbegs Road
-5.921466176335385,54.61163503413759,-5.919919822778088,54.61253256581609,Nelson Street
-5.8992719737119685,54.595815986905954,-5.897362524556787,54.596889012870626,Avoniel
-5.9882947426996935,54.55947275727908,-5.986750456396346,54.560370242674,Lowe Memorial Church
-6.019766854524454,54.55451445424614,-6.018222746377281,54.55541194570702,Aspen Walk
-5.940991690821478,54.60774349969165,-5.938599814587288,54.60871190095722,Mater Hospital
-5.938372683674172,54.63284895550787,-5.936557702600181,54.634102144597975,North Circular Road
-6.02436180016398,54.55825955293692,-6.022127181598946,54.55995116169871,Colin Terminus
-5.945173420058319,54.58312654153131,-5.9436281790494805,54.584024058422166,Ashley Avenue
-6.225523208281683,54.48101249798075,-6.223948093166785,54.482063701399504,Main St
-6.086851609616504,54.459210329847814,-6.085080293161464,54.46018386940213,
-5.908873304337619,54.60116582753723,-5.905106574143091,54.60247189153391,Titanic Quarter
-6.035804775194598,54.50350832503518,-6.033244501593417,54.50542331437927,Greenwood
-5.992620246016286,54.57268136059659,-5.990032642733308,54.573724140970306,Slievegallion Drive
-6.010311979340619,54.42614516055622,-6.008763214227872,54.427089239181356,Glenview
-5.981734345019512,54.67538506323785,-5.980185654072328,54.67628253671531,Scullions Road
-5.998402732756623,54.43586552652828,-5.996874261914211,54.43677467312092,Magowan Park
-5.924396675264397,54.61168513531385,-5.922850323848185,54.6125826646398,St Paul's Church
-5.955040339839844,54.59281537205585,-5.952610262001612,54.59397372596443,School of Dentistry
-6.024117364033112,54.549560852102125,-6.022573436867046,54.55045834785106,Gardenmore Road
-6.031395465523684,54.49632014516574,-6.029853535371477,54.49721765478751,Morningside
-5.9683761983599375,54.59021672663034,-5.966566905238736,54.5911800724408,Beechview Park
-5.972507258923051,54.58626415781286,-5.970799139874026,54.58751844116274,City Cemetery
-5.903914578924754,54.57366302980918,-5.902143418022648,54.57457177027906,Knock Eden Crescent
-5.909956395577199,54.54502316044583,-5.907974202384238,54.546127639257186,Royal Lodge
-6.000954388785187,54.47210475579772,-5.999413412117835,54.47300224415526,Crossan Road
-5.958794039495987,54.590001536980616,-5.957159167420737,54.59100816293171,Hospital Stores
-5.901455594584525,54.61262900576788,-5.899814405945436,54.61377339334444,Catalyst Inc
-6.001415813565323,54.57173591821218,-5.99986949336018,54.57267598137777,St. Genevieve's
-5.915237884541817,54.62766133284408,-5.913690914572705,54.62855886710967,Duncrue Crescent
-5.910808255776222,54.62598463095278,-5.90926134333973,54.626882169001,Dargan Court
-6.013286107800129,54.55757615712264,-6.011741893103721,54.558473642830464,Credenhill
-6.083456656472188,54.52577792638319,-6.081913544408859,54.52667547357051,
-6.2035737140743885,54.71384519873857,-6.201911380935381,54.71517460084355,Parkhall
-5.940054478313122,54.61703237164222,-5.937469768956065,54.61985731961955,Richmond Lane
-5.944156448945587,54.547580538470186,-5.94261255016438,54.54847806148331,
-5.913981341989329,54.62010063177922,-5.912434657125969,54.62099816817453,Duncrue Street
-6.189260361256207,54.667652529682414,-6.187120642527854,54.668708868404075,Crookedstone Road
-6.000781597412872,54.55219836184711,-5.999237603494457,54.55309583810587,Dunmurry Lane
-6.37107832393671,54.45221594507001,-6.368723678636976,54.45344985401834,
-5.919661135459629,54.64944029826974,-5.917836765613842,54.65044500127734,Bawnmore
-5.916225351523334,54.62287436167837,-5.914612552928011,54.62412743809248,Duncrue Pass
-5.901856544255782,54.58811192456801,-5.900311054864841,54.589009475385865,Omeath Street
-6.079199842332835,54.52518312804045,-6.07765675854946,54.52608067191325,
-5.981513198185715,54.67291536296363,-5.979964600906326,54.67381283698951,Hightown Avenue
-5.927623601141299,54.58454336187669,-5.925379598797594,54.58544513803995,Dudley Street
-6.1835917177529955,54.67278938186868,-6.18149588008022,54.67385431686712,
-5.928237524641279,54.65131273980569,-5.926689674468065,54.65221026014793,White City
-6.0254584219253235,54.4204107500285,-6.0239150781111865,54.42136234992844,Rafferty's Hill
-5.938934191748215,54.62146044425019,-5.937355997060213,54.622964455685754,Willowbank Gardens
-6.091804677291757,54.512946273519866,-6.089655527367984,54.514153726259046,Woodbrook Eco Village
-5.9065550327402985,54.54534982324636,-5.905011166381117,54.54624737670745,Cairnshill Park & Ride
-6.016593561422599,54.56484149033971,-6.01477023082757,54.56597290980348,Glengoland
-6.262632157877393,54.46665966205288,-6.261063044081098,54.46769833724028,
-5.924904905097347,54.58666837106356,-5.922852228163193,54.58849218258032,McClure Street
-5.956360702203605,54.594796260872954,-5.954743093724025,54.595704938483266,Royal Hospitals (Falls Road)
-6.208101859644464,54.722406284488365,-6.206453944773902,54.72368281523796,Steeple View
-6.086218800491562,54.51209502425901,-6.084676200387946,54.51299257569474,Down Royal Junction
-6.187089525928019,54.71543702122343,-6.1850450767923055,54.71657077847531,Greystone Roundabout
-6.2104127556755495,54.72742981193703,-6.208520952060931,54.7285818882312,Mill House
-5.973659264359573,54.609845710625116,-5.972038324058418,54.610941089004854,
-5.976099778694264,54.6716905606651,-5.974551220399485,54.6725880392881,Ballyrobert Garage
-5.913517453922025,54.62598503203279,-5.911970545193104,54.62688256792095,Quayside Office Park
-5.9360873596474955,54.57963318152052,-5.934493647161843,54.58096321834968,
-5.924560348034681,54.65767193880648,-5.923012251075446,54.65856946114716,Newtownabbey Courthouse
