min_x,min_y,max_x,max_y,name
19.315158853224535,49.074405247832075,19.316598639264015,49.075478851990646,ZŠ Bystrická
19.663791676016565,48.81722416697297,19.66615528861673,48.81822617652739,Brezno-Halny
19.285944789614195,49.08122142689037,19.2873136107703,49.082120573070796,K Satelitom
19.632739198179895,48.78631703053411,19.63410020212228,48.787216369428364,"Mazorníkovo, ul. MPČĽ otočka"
19.170999484075114,48.75427792920089,19.17235931632837,48.755177070759764,"Starohorská, Pod Bánošom"
19.62341189470901,48.80894363406245,19.624773505595563,48.809842965899975,Nemocnica
19.382495714103257,48.739034778032575,19.38385528625333,48.73993402192897,"Ľubietová, Podlipa rázcestie"
19.22563888491664,48.730455613835325,19.226998115474327,48.73135478612559,"Šalková, hosp. RD"
19.560314895416717,48.81763904692599,19.56167670490196,48.8185383530362,"Valaská, Piesok, Jednota"
19.387788611241202,49.055224601632986,19.389156789119983,49.056123798328585,"Liptovské Sliače,Stredný Sliač,Gajdoš"
19.25354619138747,48.75809574474535,19.25492880781779,48.75916545510679,"Slovenská Ľupča, Príboj Pod skalou"
19.415347197485826,48.809897762141816,19.417843388120488,48.81151059106876,Nemecká
19.10787504094109,48.84059335206886,19.109237159478145,48.84149244789153,"Staré Hory, Žiak"
19.538593285674548,48.80859273206061,19.54217950186349,48.81077433162864,"Podbrezová, horná brána"
19.099153208089245,48.82851455339042,19.100514992331654,48.82941364656992,"Staré Hory, č. d. 21"
19.556912778169902,48.81179000535619,19.558682229223166,48.813052894868974,"Valaská, Piesok, autobusová stanica"
19.150167644557264,48.857854255589935,19.152694064337418,48.85893584601902,"Staré Hory, Horný Jelenec"
19.648351602180156,48.81097692806775,19.64972389982153,48.811989671254956,"Predné Halny, Lesná"
19.23448280926968,48.942345528292584,19.235847791123557,48.943244671668346,"Lipt.Revúce,Nižná Revúca,r.Teplô"
19.5708825048095,48.80932794419618,19.572244095506704,48.810227255766044,"Valaská, sídlisko"
19.30532421046175,49.061213012100765,19.306768192784695,49.06218428783367,Šoltésovej
19.60445335670414,48.84904304080853,19.60581604360526,48.84994235915384,"Bystrá, mlyn"
19.300547526368412,48.93934371236461,19.301912474010063,48.9402428875966,Mäsna u Vesel.
19.59695527376185,48.97280493560516,19.598557831669815,48.97372526451578,Záhradky
19.642513700359935,48.86412016642398,19.645432775205347,48.8658238346181,"Mýto pod Ďumbierom, rázcestie"
19.272724479119457,48.76070886717873,19.278672665314865,48.76410557427581,Slovenská Ľupča
19.269794774155695,49.08378440524667,19.27175672265839,49.08473289511478,Klačno
19.538063920479892,49.04104663414236,19.53945297438586,49.041911765550395,"Svätý Kríž, Vyšný koniec"
19.376282656987378,48.83217778671445,19.37764474337228,48.833077013247085,"Pohronský Bukovec, dolný koniec"
19.634987009978534,48.80313235043138,19.6367682919515,48.804179048473145,Švermova ul.
19.545327844050128,48.82176375022306,19.546689756271924,48.822663049739106,"Podbrezová, Chalúpkova štvrť hať"
19.336495195216393,48.7786335914842,19.337855805151065,48.77953280847717,"Lučatín, SSC"
19.626334621226363,48.80692313335301,19.627696179077535,48.80782246660944,Rázcestie ku nemocnici
19.432520533622206,49.09618929508945,19.4338898667297,49.09708850487229,"Liptovský Michal, pod cintorínom"
19.689780483783093,48.891061297989225,19.69128341772157,48.89202000164414,"Jarabá, garáž"
19.235963797847923,48.876085809759935,19.237510006260386,48.87714299027401,"Donovaly, Pod Magurou-ATC"
19.59231959657305,48.779899737720115,19.59368040373795,48.78079906224216,Svätý Ján
19.29145582665483,49.08565932594468,19.292824773728515,49.08655847401649,Malé domky
19.439430839486434,49.095598793561464,19.440800160863912,49.09649800640031,"Liptovský Michal, otočka"
19.560864507503982,48.78717574442944,19.562225492814083,48.788075055532794,"Hronec, pod skalou"
19.66289144808254,48.818502570338445,19.66480045970473,48.819497730418945,"Zadné Halny, píla"
19.60569062571506,48.843929540171104,19.607053174593986,48.84482885979127,Bystrá
19.154971357955073,48.758859957394634,19.157018032842632,48.7599022437109,Sásovská cesta
19.296797631260326,49.081015918141986,19.298171071381464,49.08201888092223,Galéria
19.556072222776383,48.87621801938417,19.557509177726494,48.877158480502935,"Dolná Lehota, Krpáčovo Cementáreň"
19.29346827485385,49.02722217302766,19.295281439825114,49.02878172744186,Biely Potok
19.433803788260587,49.099456595069526,19.435173212091087,49.100355804892224,"Bešeňová, bytovka 109"
19.571843588751577,48.81111402072064,19.576480687951076,48.81324426958011,Valaská
19.194145565784154,48.73637607866477,19.195751638035137,48.73746552138967,MED-ART
19.593155383119647,48.97643292456252,19.595475299970982,48.97828297628199,Staré Koliesko
19.27659349115942,49.03763642568222,19.277961109226315,49.038535574278896,Vlkolínec
19.43644091149798,49.067882744930365,19.437894292442703,49.06877385493723,"Partizánska Ľupča, Kostôlok"
19.17881832644744,48.920595140276056,19.18018267395773,48.921494259684636,"Lipt.Revúce,Stredná Revúca,pož.zbr."
19.434833735662984,49.095985894576785,19.436203064688392,49.09688510538498,"Liptovský Michal, Jednota"
19.595344180448492,48.84066609207665,19.597059136755327,48.84170136434885,"Bystrá, jaskyňa"
19.571362971253574,48.78962544255749,19.572724029062208,48.79052475740475,"Hronec, Rúdlová"
19.469084300116023,49.09776518744685,19.470453700227704,49.098664412515056,"Vlachy, Vlašky, pri moste"
19.314631101674475,48.80829389882874,19.315992498698375,48.80919310113253,"Hiadeľ, OcÚ"
19.183987949978047,48.76384882670534,19.18534805042277,48.76474797325537,"Nemce, OcÚ"
19.161774659173613,48.75777269966493,19.16395334192289,48.75901869921189,Karpatská
19.305381720598465,49.077974933539224,19.30725517702891,49.0791562660755,Sihoť
19.371283047397448,49.08212640740589,19.372651952967935,49.083025592555614,
19.18425474861769,48.74912292548463,19.18561445178277,48.75002207447609,"Kynceľová, I."
19.35567296567321,48.790646653942105,19.36009862693417,48.79237214486563,Medzibrod
19.43015328608588,49.05042435484434,19.431821713596005,49.05146094474254,"Partizánska Ľupča, otoč. ŠM"
19.54554042268623,48.83809195146049,19.546902777636046,48.83899124850167,Horná Lehota
19.387591163087183,49.05145080138121,19.388959237273976,49.0523499985804,"Liptovské Sliače,Stredný Sliač,otoč."
19.57366734577188,48.79145914225024,19.57502845454342,48.79235845771201,"Hronec, mlyn"
19.540352080878517,49.0330969023322,19.54184961983374,49.03406219744902,"Lazisko, Droppa"
19.301988390504935,49.080740723100135,19.30335720987595,49.08163987686112,Mestský úrad
19.6098919279877,48.92458884569001,19.61125667232168,48.9254881542724,Trangoška
19.335134416317803,49.07801521524568,19.336503184055598,49.078914384715695,"Ružomberok,,Celulózka"
19.496632266593032,48.814683988208884,19.499163134860538,48.815960736234224,Lopej
19.33034224257766,49.047085013919904,19.33171015779623,49.04798418604146,"Ludrová, Jednota"
19.40056451803151,48.819691980370436,19.40192628232255,48.82059121959117,Ráztoka
19.45486085302355,49.058155129821316,19.456303648354417,49.05905557014952,"Malatíny, Stredné"
19.188062151587715,48.74804178676192,19.18951934523294,48.74893781319239,"Senica, Jednota"
19.63894920904566,48.79277802987915,19.640310391255234,48.79367737008333,"Mazorníkovo, ul. M. Benku"
19.388287305705934,48.724676075624565,19.38964649464912,48.725575324337015,"Strelníky, Fibek"
19.288488716767706,48.704128396750896,19.289847283608932,48.70502760321025,"Poniky, pri moste"
19.56541936307087,49.03274526277304,19.566787037250172,49.033644537189204,"Pavčina Lehota, Hate"
19.132637686989025,48.806950443050454,19.13399891342402,48.80784955691004,Špania Dolina
19.169968056116264,48.7563787296243,19.171327944287494,48.75727787033637,"Starohorská, rázcestie"
19.206063092695317,48.76466498651155,19.20743830867249,48.76572381342668,"Selce, Jednota"
19.525682209713743,48.75819264918413,19.52704239061161,48.75909195077794,Osrblie
19.25530656248815,48.79797071197004,19.256667637897603,48.798869887990996,"Podkonice, dolná zastávka"
19.283560232980225,49.08540452777854,19.28492916740488,49.08630367218262,Malé Tatry
19.298505055977664,49.07606532354595,19.29987374440391,49.0769644764153,"K.Sidora,zimný štadión"
19.47833773661376,49.05121758186662,19.479705863727084,49.052116818095314,"Ľubeľa, ZŠ"
19.551797328567464,49.07199856853836,19.553166071757275,49.072897831423816,"Liptovský Mikuláš, Andice, Droppa"
19.21281805544735,48.72557271658302,19.214177144946355,48.726471883377826,"Môlča, lom"
19.626981738475443,48.80058644609816,19.631174972692236,48.80296847197047,"Brezno, AS"
19.475299000887112,49.05850320250401,19.47767898242259,49.06055489479615,"Ľubeľa, rázc."
19.409437369211776,48.813009465039265,19.41210474787895,48.81497103569708,Nemecká
19.441027517529868,48.811364370956404,19.442389082815083,48.81226362900538,"Nemecká, Dubová, hlavná brána"
19.09851799907412,48.813782914605916,19.10045220635212,48.815062785407605,"Staré Hory, Polkanová"
19.23542361214791,48.74596090478559,19.23880097321057,48.74709516498114,Slovenská Ľupča-Príboj
19.302497821127893,49.05171888949138,19.304134491866062,49.053732210079524,Sódovkáreň
19.16177563890761,48.754953277103,19.164262165178947,48.75613911944729,Ďumbierska
19.568144355017594,48.80477583240044,19.5696981670769,48.80574641933539,"Valaská, odbočka na sídlisko"
19.563599087065555,48.81079864574226,19.56496071325228,48.81169795421996,"Valaská, Piesok, závod ŽP"
19.561680342262953,49.03434506363467,19.563048058058946,49.03524433632756,"Pavčina Lehota, garáž"
19.352865402269554,49.07859151126511,19.354234198099892,49.079490688696325,
19.097453097666175,48.80030483111016,19.10030900086436,48.80353585765124,"Uľanka, železničná stanica rázcestie"
19.502902391155025,49.06125287756897,19.504270809180483,49.062152122393066,
19.294776668097935,48.715006796130965,19.29613553227752,48.71590600383024,"Poniky, Hlinka"
19.3102685218346,49.07723930678735,19.31182257742698,49.07824919308394,Vojenská nemocnica
19.301417269201547,49.070821886491096,19.30302383851136,49.071999813600485,Športová hala
19.2818677643467,48.99148945742663,19.28368753373581,48.99253844148761,"Ružomberok, Podsuchá"
19.112206804166835,48.83397216675023,19.113711492456503,48.83499583326281,"Staré Hory, OcÚ"
19.520032037978606,49.0905442058791,19.52235583552305,49.091530706453085,Výh. Paludza
19.302008804124146,49.087025423587264,19.303377796256864,49.08792457637396,Doprastav
19.282229425757517,48.71105499876562,19.28358817462063,48.71195420119551,"Poniky, škola"
19.554069876963016,48.80436824712112,19.55543132335682,48.80526755284107,"Podbrezová, Štiavnička, sídlisko"
19.232728800537128,48.87691142359181,19.23409199985519,48.87781057636913,"Donovaly, Donovalkovo"
19.428175415896614,49.0975815961335,19.429544784456287,49.098480803828245,"Bešeňová, Sihoť"
19.093020264441353,48.84666715641368,19.094382535981293,48.84756624354664,"Turecká, Dolná"
19.50206236108289,49.03315871993073,19.503497142306482,49.03404947993741,"Dúbrava, otoč. ŠM"
19.50462601767449,49.055983214337125,19.50621568001351,49.05703498562981,
19.31517668961586,48.94166120915208,19.3165417107594,48.942560390809206,Bytovka RD
19.220932817876967,48.7207158142182,19.222291782514848,48.721614985742676,"Môlča, I."
19.29684238146696,49.06890667515456,19.298457421223837,49.069973424844896,Ema Bohúňa
19.55234284294764,49.074959905267875,19.554526956625132,49.0758713947392,"Liptovský Mikuláš, Andice, rázc."
19.434564009498853,49.09183093111326,19.43613050190229,49.09313206887046,"Liptovský Michal, rázc."
19.159068081516992,48.762215528331865,19.160557018333865,48.7631905715487,Pieninská
19.638679322694095,48.788366949403034,19.64108676888958,48.78943915197915,"Mazorníkovo, ul. 9. mája"
19.168788983014537,48.76182773034737,19.170149017389594,48.76272686961329,Tatranská
19.187907040700637,48.73565215355047,19.18935515593779,48.73696254612575,"Priemyselný park, most"
19.480937018340573,49.051829727590736,19.482417481523388,49.053019271498954,"Ľubeľa, Jednota"
19.320073875240897,48.80271749713596,19.321435125130638,48.80361670282533,"Hiadeľ, dolný koniec"
19.40459339870658,49.099603817038,19.406160895810878,49.10070278302693,"Liptovská Teplá, rázc."
19.546334314815045,48.87549105423324,19.547697685507668,48.876390345728915,"Dolná Lehota, Krpáčovo Hydrostav"
19.616016947093183,48.768251832271645,19.617377453212406,48.76915116769075,Šánske
19.50606025997653,48.83623355929477,19.50742254035446,48.83713284066724,Dolná Lehota
19.38007775851681,48.7973658311206,19.381509438349347,48.79863726862586,Brusno
19.188374816478223,48.74444235762838,19.18976248784962,48.74570244230434,Cementárenská cesta
19.505060012256394,48.832399959199265,19.50642218807476,48.83329924076278,"Dolná Lehota, pri moste"
19.20830639312349,48.737740818643935,19.209665807271442,48.73863998131687,"Šalková, otočka"
19.494509583334285,48.823351581224095,19.496370726667525,48.824742519152736,"Podbrezová, Vajsková, tehelňa"
19.581178374997275,49.05340876130857,19.58254662532058,49.05430803865373,Ski Bus
19.5823040653139,48.99778163611468,19.5838524394026,48.99884966391828,Jaskyňa Slobody
19.634380835346136,48.85735263579497,19.635743764956757,48.858251964167486,"Mýto pod Ďumbierom, píla"
19.2008705462878,48.761481127775085,19.202315048704964,48.76236537208262,"Selce, OcÚ"
19.561599347077244,48.824428733439284,19.56347806563308,48.82593336706192,"Valaská, Piesok, dolina"
19.114068271664365,48.838023739490495,19.115891378527518,48.83990700783766,"Staré Hory, kaplnka"
19.60296636230641,48.862595162686745,19.604482543141025,48.86366203730289,"Tále, motel"
19.27251605416063,49.069594129148435,19.273884546226647,49.070493270812676,"Hrabovo, konečná"
19.474529980242796,49.04229805234438,19.47597122402224,49.04328324754507,"Liptovské Kľačany, samota"
19.274879593168606,49.07451274942969,19.276558815515592,49.07576145076182,"Hrabovo, dolné parkovisko"
19.63840452752997,48.86046549138567,19.639786272712993,48.86149840838836,"Mýto pod Ďumbierom, píla - horný koniec"
19.23481390361021,48.751067213224715,19.236173696779147,48.75196638673624,"Slovenská Ľupča, Príboj"
19.62529759740603,48.75692362962824,19.62665780289733,48.75782297033418,"Čierny Balog, Nový Krám stará cesta"
19.275231993130777,48.71366370062167,19.276590807248954,48.71456289933944,"Poniky, RD"
19.476449738963243,49.04820858177579,19.477785666351107,49.04912971776339,"Ľubeľa, Humenný"
19.210144681137976,48.87835198604757,19.21273994798829,48.88089031579847,"Donovaly, Hanesy"
19.528409121196,48.764686849142585,19.52976947912886,48.76558615081949,"Osrblie, ihrisko"
19.30479751605891,48.939989711426165,19.30616248431863,48.94088888853507,U Turončíka
19.209551852629794,48.932505933599515,19.210916547768786,48.93340506636131,"Lipt.Revúce, Nižná Revúca, Jednota"
19.318098832853714,49.07724481909376,19.319467567523493,49.07814398086756,Supra - vily
19.53656475446437,49.0479177721933,19.538089749431453,49.04883542673922,"Svätý Kríž, Obecný úrad"
19.38348262869848,48.79716248237066,19.384843771658943,48.79806171759088,"Brusno, Oremlaz"
19.57848907829585,49.05444348539378,19.580244333130167,49.055832714935384,"Demänová, Hilson"
19.24033194079951,48.75496014218568,19.24249385760418,48.756119756043994,"Slovenská Ľupča, Príboj ZŤS"
19.634545053489074,48.78777087833116,19.636145847245047,48.7886757216974,"Mazorníkovo, ul. MPČL"
19.601830337498917,48.92406244718967,19.603195062812244,48.924961752772695,Srdiečko
19.197350587970973,48.738425821397385,19.198710012426382,48.739324978563396,BURGMAIER
19.190506762005853,48.864708615954335,19.192674343875275,48.86609028383738,"Motyčky, Jergaly"
19.577978255285554,48.798439229485176,19.579744939481305,48.799389670905995,"Hronec, hlavná brána"
19.21749401037802,48.740774339373026,19.22148226203543,48.74192212464711,Šalková
19.303620939687697,49.078320886898496,19.30527717296798,49.0797208132745,Riadok
19.215389947487974,48.741746285919604,19.218010990154426,48.74387669989681,"Šalková, rázcestie"
19.49818088479404,49.03866416111402,19.49956021550482,49.039674138797665,"Dúbrava, RaJ Baník"
19.49940486760567,49.036924993506695,19.50080063597307,49.03786430632539,"Dúbrava, závod"
19.162513175746614,48.76343102791121,19.16405441774707,48.76455007214175,Magurská
19.165301055804022,48.75575612507234,19.16695744157187,48.756739373995316,"Rudohorská, dolná"
19.51206859626521,48.84079495842406,19.513431004064532,48.841694241538,"Dolná Lehota, ŠM"
19.331920695676228,48.778716592535524,19.333281304692246,48.77961580742581,"Lučatín, horný koniec"
19.30231066588539,49.0737703315852,19.303951337304483,49.07524656722608,Plavisko
19.64653806269406,48.80327276898007,19.648012040134905,48.80514077895186,Brezno mesto
19.438537892196678,49.06846878072145,19.440363104318827,49.06965661912366,"Partizánska Ľupča, rázc. pri stínaní"
19.29966186345139,49.06821032266133,19.301030336929777,49.069109477299904,Karola Sidora
19.188920577361316,48.74160980060448,19.190563718516835,48.742731799444826,"Cementárenská cesta, rázcestie"
19.31247965179206,48.78080908819191,19.315530330625847,48.78230995663856,Lučatín
19.235905963314263,48.7836414155138,19.237266637075496,48.78454058444713,"Priechod, OcÚ"
19.227647803436565,48.714179112070745,19.22900659695364,48.71507828789017,"Môlča, bytovka"
19.636981086598812,48.794478630380006,19.63834231370254,48.795377969582454,"Mazorníkovo, plaváreň"
19.626930136161235,48.76142552967371,19.628290464141834,48.7623248702887,Nový Krám
19.27155844682535,48.76626039376284,19.273285047887715,48.76720530658332,"Slovenská Ľupča, rázcestie k železničnej stanici"
19.29863276272981,49.07864418677783,19.300138235864978,49.0796365131842,Nám. A. Hlinku
19.639865201165986,48.79053478334995,19.64167513355226,48.792491625019416,"Mazorníkovo, obchod"
19.628146922382847,48.806799533002206,19.62950847792065,48.80769886696023,TESCO
19.164226892951035,48.753810930865896,19.165586707453937,48.75471006909475,Pod Hôrkou
19.19012125558796,48.75214620334113,19.19180514140827,48.753072196845956,"Senica, otočka"
19.292713408791826,49.08327871496157,19.295331694918673,49.0845114814289,Scota Viatora
19.358348417885374,49.09111491906578,19.35970357697291,49.09205088061325,"Lisková, rázcestie RD"
19.572384379273903,49.03141136130205,19.573752021045564,49.03231063866025,Camping
19.431248460832094,48.81578627339985,19.432610139515102,48.81668552656188,"Nemecká, Dubová, centrála"
19.222766354842523,48.87793496764572,19.22433705208244,48.87907393240397,"Donovaly, centrum"
19.475656468894893,49.05247373388861,19.477447640339864,49.05349269483293,Ľubeľa. Na Váhe
19.589646580066713,48.812185499321714,19.59181571199921,48.81322330177679,"Valaská, za ulicou"
19.262386224033918,48.91350730874837,19.26421077275313,48.91469199105722,
19.557794949144345,48.80284493042489,19.56159304038149,48.80517642609481,Chvatimech
19.48280425104061,49.05003640616294,19.484208654285947,49.0509060935015,"Ľubeľa, lekáreň"
19.41430779828065,48.81319756022971,19.41568080242425,48.81421703970318,"Nemecká, pri moste"
19.10402246028331,48.83190085238829,19.10538434013658,48.83279994757205,"Staré Hory, č. d. 21"
19.302970427047754,48.77714309909107,19.304330973327072,48.77804230087016,"Moštenica, rázcestie"
19.165900394672143,48.75947415208768,19.16748970175149,48.76041294683613,"Rudohorská, stred"
19.462844121957435,48.82528626741691,19.46420607838294,48.826185532544955,"Predajná, horáreň Kramlište"
19.210445763479413,48.76707489810502,19.211988731476488,48.767983701950435,"Selce, štadión"
19.19646782480867,48.75795842314678,19.19782777558928,48.75885757681399,"Selce, ZŠ"
19.29214856355729,49.01622637426557,19.294004330899682,49.017481125770175,Bohunka
19.526956571418733,48.86439585725164,19.528319628908097,48.86529514271048,"Dolná Lehota, Črmné"
19.316154968179205,49.076659888690656,19.31784059775087,49.078589054493136,Mondi
19.542852125798564,49.02866476692697,19.544219674527454,49.02956403303518,"Lazisko, garáž SAD"
19.407707186992663,49.05650629735777,19.40907541336409,49.05740550260389,"Liptovské Sliače,Vyšný Sliač,garáž"
19.300762053065665,49.0689382224619,19.30213054731526,49.06983737749932,"Do Baničného,rázcestie"
19.701049846361773,48.89198122633108,19.702413753926844,48.8928805736316,"Jarabá, Jednota"
19.17039686629262,48.86030703796365,19.172009839975555,48.861453162139625,Motyčky
19.654926759868403,48.81286520780346,19.65634533364768,48.81431649205697,"Brezno, Predné Halny"
19.266531189089303,48.763834752344344,19.268790024417676,48.765516448270795,Slovenská Ľupča
19.633936108742876,48.79290533082635,19.635297291559127,48.79380466913612,"Mazorníkovo, ul. Nová"
19.216753792635092,48.73891503978968,19.218436102066747,48.73985266049747,"Šalková, centrum"
19.35006141995294,49.08614876965824,19.3545533939666,49.087867470291506,Lisková zastávka
19.1301170130834,48.805094443550836,19.131478187330163,48.80599355640963,"Špania Dolina, Rudné bane"
19.41305275402568,49.09885452191129,19.420473744926447,49.100630950074795,Liptovská Teplá
19.35569328222402,49.05084590845514,19.35706131814426,49.05174509150634,Lipt. Štiavnica garáž SAD
19.300998771213134,49.0652485750194,19.302964817918195,49.06673172731003,Baničné
19.352224667824082,49.088390012176795,19.353593732545686,49.089289187784665,"Lisková , kultúrny dom"
19.2913218869503,48.691403695088766,19.29268011342546,48.6923029048724,"Poniky, Ponická Huta, rázcestie"
19.579192013967273,49.015910584253724,19.580878888066625,49.01692281485857,"Demänovská Dolina,,Ľadová jaskyňa"
19.520580236164342,48.80915988504069,19.52610882538848,48.81196763385585,"Podbrezová, aut. st."
19.26511701855914,48.889433016796666,19.266480581826237,48.89033218316441,"Liptovská Osada, Korytnica-kúpele, rázcestie"
19.289981847807212,48.79813670377041,19.29134295257089,48.799035896190766,"Moštenica, vápenka"
19.192002716279205,48.92831723760065,19.1933672841232,48.9292163623601,"Lipt.Revúce, Stredná Revúca, ZŠ"
19.218870413235045,48.86162592576546,19.220233187160044,48.8625250741954,
19.195137278277095,48.8132213278072,19.19649872212226,48.814120472153554,Baláže
19.291443326504304,48.80706310412752,19.292804673873647,48.80796229583367,Moštenica
