min_x,min_y,max_x,max_y,name
-87.04208435634384,41.498139427276165,-87.04088624364964,41.49904017268843,Calumet & Pointe
-87.03750555746039,41.47654132555452,-87.03630784253383,41.47744207441007,Health Linc
-87.03078347992619,41.46811182486126,-87.02958592006907,41.469012575103335,LaPorte / Legend
-87.05785725341238,41.465253724799474,-87.05665974657862,41.466154475165155,Morgan / Monroe
-87.03104766291479,41.46626302471712,-87.02985013708043,41.46716377524749,Target
-87.05218243504245,41.46325062459964,-87.05098496494944,41.464151375364985,Garfield & Union
-87.05789300140486,41.47198903586672,-87.05668749069311,41.473754264029665,Morgan & Oak
-87.04595792294666,41.494518227014765,-87.04475987704622,41.49541897294984,Burger King
-87.03510659961677,41.45938432419485,-87.0339092003778,41.46028507576978,Wendy's
-87.0406248211543,41.466041940663075,-87.03891547256877,41.46744975956993,Sunrise Health Foods
-87.04989087226703,41.46729462490145,-87.0486933277252,41.468195375063154,Valparaiso University Police Department
-87.04707385589711,41.4664696283649,-87.04513114759654,41.46817456935525,Horizon Bank Lincolnway/Roosevelt
-86.89650689010462,41.682232290770955,-86.89524741278984,41.68321500913356,Marquette Mall
-87.0509567453038,41.486093926385756,-87.04975885468829,41.486994673578856,Calumet & Glendale (Housing Opp)
-87.02764818469551,41.49035272659634,-87.02645021530024,41.49125347336827,Avalon Springs (Silhavy/ Vale Park)
-87.05317931249768,41.48253362612175,-87.05198148749403,41.48343437384287,1605 Calumet Ave (Town and Country)
-87.02276782289789,41.46190852434507,-87.02157037709863,41.46280927561954,Ivy Tech Community College
-86.8893479141409,41.66657404124781,-86.88814668587678,41.66747475871678,Walmart
-87.04449354327232,41.49672292717901,-87.04329545672077,41.49762367278559,3303 Pines Village Circle
-87.05026537762797,41.49250628543546,-87.04823042526162,41.493491115096056,Vale Park Apartments
-87.0527082722177,41.467292124920895,-87.0515107277741,41.46819287504371,7-11/Garfield & Lincolnway
-87.03750543067524,41.47363122532589,-87.03630776931895,41.474531974638715,Sturdy/Beech
-87.05213442760983,41.48417372624313,-87.05093657238206,41.485074473721475,CVS
-87.04426590309599,41.492362026835,-87.04306789689713,41.49326277312962,Strack/ Van Til/ Vale Park/ Calumet
-87.0424580027206,41.492319726821044,-87.04125999727282,41.49322047314356,1710 Vale Park Rd (Hunter's Pointe)
-87.03974950209894,41.503102227653166,-87.03855129789487,41.504002972311426,Social Security Office
-87.06013497205761,41.46728302497718,-87.05893742793302,41.46818377498742,Lincolnway / Franklin
-87.03445997092723,41.4671361248008,-87.03326242906743,41.46803687516381,Mayfield Apartments (Westbound)
-87.05572683488711,41.463237524624596,-87.05452936510422,41.46413827533999,Union & Locust
-87.05790801826566,41.46843785370522,-87.05668758823991,41.4700679461971,Morgan & Chicago
-87.05451077094769,41.466433829538076,-87.05307942364834,41.46816496989108,Lincolnway & College
-87.05797707199987,41.46727422495913,-87.0567795279911,41.468174975005454,Lincolnway / Morgan (Pat's Parlor)
-87.03751009439223,41.48055312586975,-87.03631230560198,41.48145387409485,Sturdy/McCord (Southbound)
-87.04083223479525,41.48494362623233,-87.03963436519842,41.485844373732306,Glendale / Monticello
-87.05694071138049,41.466423964564754,-87.05457238828403,41.46733633548434,Indiana & Locust
-87.04359535481343,41.49797462727199,-87.0423972451798,41.49887537269261,Aperion Care
-87.05692837929242,41.48808317069483,-87.05494572725264,41.48962892939172,402 Wall Street Gardens
-87.05356286794638,41.48855512659763,-87.05236493204528,41.489455873366964,Wall Street & Valley
