min_x,min_y,max_x,max_y,name
-3.25502562265238,51.51709378351896,-3.253200185127951,51.5180461169185,Danybryn
-3.240177706836162,51.58423087486884,-3.238588794649061,51.585190424798284,Thomasville
-3.4859756762875653,51.67508510578976,-3.484481066432064,51.67608379320391,
-3.3157308637781506,51.515139721594174,-3.314289736141448,51.51603887837103,
-3.659269006335268,51.531108912182205,-3.6572871899023514,51.53214348598283,
-3.4664145514309204,51.53675417240986,-3.46470963760574,51.53800452773139,Brynnau Primary School
-3.7545416157076867,51.57063956520646,-3.75232509465638,51.57168053603708,Tollgate Park
-3.2589320300539804,51.52544782015701,-3.2574905698800785,51.526346979808245,
-3.412590728661086,51.45501725479323,-3.4107252698969566,51.45607314426822,Mulligans Restaurant
-3.439608412557805,51.537881629748256,-3.438166587330038,51.53878077021684,Llanharan Post Office
-3.5768600501383947,51.50551732251322,-3.573674753691209,51.50889128929287,1a
-3.3467219290711694,51.601597029659935,-3.3452780708401035,51.60249617030529,Lidl
-3.314889384859899,51.56709712556183,-3.313446615059687,51.567996274403384,Hollybush
-3.4519307386493057,51.6384320521977,-3.450037977618308,51.63995834831586,Pont Rhondda
-3.4697829469295876,51.62557810681881,-3.4683631500700844,51.62651919264458,Central Hotel
-3.6478616419951755,51.59818364989609,-3.646417957838915,51.59908275006872,Brick Row
-3.326731071759069,51.51569472212027,-3.325289928157719,51.516593877844905,
-3.3432288535079806,51.45747771838796,-3.3417895464048706,51.4583768815772,"Bonvilston, Maes-y-Ffynnon, A48"
-3.713226958528901,51.48670055459701,-3.711648640924978,51.48767784531881,Sandpiper Road
-3.2545861388875665,51.50697971858097,-3.2531452610476665,51.507878881384286,
-3.2824343994493117,51.406830342733585,-3.2803158039391547,51.40807705672797,College Road
-3.2948035252145425,51.57587862540099,-3.293360474710149,51.57677777456428,Williams Place
-3.454593426643764,51.53253593025328,-3.4531517732402843,51.53343506971182,Bryncae Post Office
-3.6550333492870197,51.636512753487445,-3.653588450544883,51.63741184647736,
-3.7104725286216698,51.491806422162014,-3.7080833113425857,51.49390692754395,Westfield Crescent
-3.4501735469177652,51.63632778662358,-3.4483797782044996,51.637831189768114,Cwm Rhondda Hospital
-3.5988703180200856,51.544370515688456,-3.5972464824502537,51.54527258430118,
-3.316575106790705,51.58517926644373,-3.3149001944547227,51.586209033425156,College Green
-3.7166930077495297,51.48645038331178,-3.7152862955055252,51.487382416108844,Fulmar Road
-3.3407406291518167,51.39855205038982,-3.338825975587915,51.399583007017874,Airport
-3.2377560212386167,51.51214301841268,-3.236314978700893,51.513042181552606,Melingriffith Drive
-3.6099326268329994,51.4517063775594,-3.608309270406687,51.45273162244253,The Three Golden Cups (SW-bound)
-3.346859590161895,51.38974391333471,-3.345422409750355,51.390643086630426,Romilly Road
-3.3019741438711097,51.51096672552639,-3.299736660036272,51.51192507500204,
-3.3587158054977158,51.60476423605828,-3.3569475933925594,51.60567276400364,
-3.266897134096279,51.53839632144121,-3.2654552658356972,51.53929547852403,
-3.8209589279586083,51.601799197139336,-3.819123279335828,51.60274990329414,Fairways
-3.4140856634088013,51.39804028597399,-3.41268563037653,51.39896331353614,War Memorial (East-Bound)
-3.7299414104690527,51.55954415457537,-3.728273564791342,51.5604605988271,
-3.3735060964907073,51.54281972645121,-3.3720641034140026,51.54371887351396,Ruperra Street
-3.8210072885564417,51.62809236961398,-3.819562711232929,51.62899143035051,Briton Ferry Roundabout
-3.770448666439211,51.591062538085055,-3.768638329574522,51.59204496043514,Chapel of Ease
-3.6895216428295616,51.52909854838843,-3.6880801569945127,51.529997651576274,
-3.4538389735871253,51.642618012115676,-3.4505876467119196,51.64382538881529,Penrhys Hill
-3.808829366655033,51.66037517007242,-3.8057368762022694,51.66320657968343,Neath
-3.3389669275256972,51.55495229434604,-3.337351273021636,51.55593390541106,Crown Inn
-3.4540322862156447,51.632767329288036,-3.4525039614918414,51.63471561081444,Llwynypia
-3.636844300468612,51.5891558482317,-3.6354008993683835,51.59005495173313,
-3.244625033283824,51.58485474038099,-3.2425685641889666,51.585786559908854,The Bowls
-3.325912934941026,51.59088348482836,-3.3212195551413135,51.59311645414414,Trefforest
-3.382210386957074,51.6087025044127,-3.3789401621814212,51.61087041994418,Railway Station
-3.3740076536724803,51.53964522167021,-3.3714994463555237,51.54054597828979,
-3.7086524041599747,51.483425929931165,-3.70598960076602,51.48441957090983,Suffolk Place
-3.5776157744521067,51.50476543680471,-3.57617502540074,51.50566456316017,Nolton Street
-3.437732825088793,51.689903641343456,-3.4362861747986035,51.69080275862166,Cwmaman Gordon Street
-3.3564404577528615,51.38772191363964,-3.3550033421569716,51.3886210863255,
-3.603235905687978,51.500614638555916,-3.601795294158367,51.50151376140892,
-3.2444363343272,51.481272816253004,-3.242996265610708,51.482171983712256,
-3.7725650856967103,51.60216936233153,-3.771121314105374,51.60306843763305,
-3.787386419030748,51.59484287391229,-3.784883475324405,51.596520078743765,Port Talbot Bus Station Stand 8
-3.5510242230990716,51.43932296798209,-3.549375771960497,51.44023483209364,Wick Post Office
-3.441217502045414,51.68679119534409,-3.4397393014435647,51.68772630453589,Cwmaman Moriah Aman Chapel
-3.7060512051647,51.476127345885025,-3.7046113946556694,51.47702645407965,Esplanade Hotel
-3.4632920998204546,51.46066097115712,-3.4614733008636125,51.46156762887314,Llantwit Major Road
-3.42673785259852,51.47693482428736,-3.425297947292972,51.477833975677704,Maendy
-3.7053285492626746,51.487521868865464,-3.700532613105842,51.4899884253304,Fulmar Road
-3.659053517609792,51.60796282247779,-3.6572137632909745,51.6093658608857,Maesteg Bus Station
-3.5914071912628933,51.62601424724966,-3.5899626085854384,51.626913352715256,Cross Street
-3.3061459697006828,51.40739471287811,-3.3047082302218156,51.40829388708707,
-3.2686657367492344,51.538570821519414,-3.267223863182289,51.539469978445844,
-3.2588841561380195,51.42042341511254,-3.257424144234575,51.42147138471311,Michealston Close
-3.585734090614441,51.572497469681686,-3.5834760006061095,51.573520131448234,Pavillion
-3.2813875971368223,51.39967185356908,-3.279241328657793,51.400985177558674,
-3.2917386471481787,51.56694583840675,-3.2884342138074585,51.56915381064875,2
-3.5482946241063757,51.412309627415574,-3.546856775754646,51.413208772549346,Marcross
-3.471606415331269,51.64332913483421,-3.4697564861881482,51.64443476481483,Gelli Ind Est East
-3.5678276229147268,51.49786862044997,-3.566051188541578,51.499173779818456,Police Headquarters
-3.3204240942865657,51.56361323876746,-3.3178462536640208,51.565249270359324,Church Village Library
-3.2514508387420977,51.58288272432165,-3.2500075611936707,51.58378187564364,Caerleon Court
-3.8190483968490954,51.64747277088605,-3.817603202940555,51.64837182907843,Westbourne Road
-3.81855890060911,51.6149320023515,-3.8169291008267336,51.61590629725349,Sirius Drive
-3.3190136652707563,51.58688710174628,-3.316698645723042,51.58839739846071,Ebenezer
-3.5041611089382667,51.518749863320934,-3.5025992931743746,51.51969223628718,"Primary School, Coychurch Road, Croesty Primary School, Pencoed"
-3.6606613407196646,51.61083045201679,-3.65921725911103,51.61172954794799,Castle Street
-3.5993126639083712,51.50654273423792,-3.597310931035117,51.507497866270846,Philip Avenue
-3.265732056762566,51.53996489589523,-3.2624514550099812,51.542233792252745,Taffs Well Railway Station
-3.3532877991952574,51.45632974092401,-3.3513551005054443,51.45723225908294,Pen-yr-Heol House
-3.4238702918552746,51.45870049193612,-3.4211160029979553,51.46019080661551,Cowbridge Garage
-3.3451745483305158,51.45715781845492,-3.3437352515818444,51.458056981510246,"Bonvilston, The Old Forge, A48"
-3.3785122391356657,51.60869653178385,-3.3770681607674184,51.609595668181306,Terry Stores
-3.498638707494116,51.5252823325677,-3.4971972923787313,51.526181467397286,
-3.4844040534120904,51.62541278838397,-3.4826481479429514,51.62643191097119,Howard Street
-3.591122632522091,51.6286100474265,-3.589677967326293,51.629509152538404,
-3.2614380290289127,51.41690264807066,-3.259544866064131,51.4178470523252,Treharne Road Middle
-3.294399904592732,51.574574525284255,-3.2929568953320687,51.575473674681014,Severn Road
-3.356037913505667,51.48041752076947,-3.3545978864038157,51.48131667919568,Red Lion Inn
-3.657240348352889,51.630535796671374,-3.6557377478798907,51.63143580268057,Hermon Road
-3.259106861830809,51.508450618853075,-3.257665938103264,51.50934978111216,
-3.2725297711547774,51.39459191056028,-3.271092428776299,51.395491089404935,Barry Island Primary School
-3.6327441230550725,51.460690850871096,-3.631122974843069,51.46165574859342,Post Office (NW-bound)
-3.616102886664353,51.569159444912124,-3.614660113178127,51.570058555052725,
-3.3551976113239426,51.60410046538794,-3.3527086826127066,51.60510173557697,Castle Ivor
-3.699915369256866,51.480138245603534,-3.6984754305650256,51.48103735436114,Griffin Park
-3.455973732771988,51.49490202743857,-3.454533267111945,51.495801172526484,
-3.343256320706965,51.598062817608486,-3.3375370360392997,51.600775844952885,Railway Station South E6
-3.4641322321197063,51.62458693536414,-3.461974776761556,51.62597856476524,Waun Road
-3.8197828375944907,51.6626174721343,-3.8183371621947964,51.6635165278302,Days
-3.7651793889404437,51.57991101701867,-3.7636834108763786,51.581017882462724,
-3.615940959445921,51.50605074813574,-3.613722945183425,51.507119649232465,Hillcrest
-3.658932651168892,51.49296159578348,-3.6574791473132393,51.49401240414934,Wigfach Farm
-3.3396321550165315,51.457556518226056,-3.3381928448972364,51.45845568173912,Bonvilston (W)
-3.384629931975046,51.457743211395496,-3.3826970770764944,51.45872578930589,Tair Onen turn
-3.2382001889827454,51.576260685800634,-3.236596214660107,51.57762901352233,First Avenue
-3.470079334303038,51.46151829940335,-3.46759009385943,51.46375150217483,Llanfrynach Drive
-3.3783788414380727,51.520363624971225,-3.376937558465509,51.52126277499393,Miskin Crescent
-3.2410952574201817,51.57997384935153,-3.2391604571255237,51.581451051161054,Hendre Schools
-3.2658115386033386,51.41725563392302,-3.2640710598405387,51.41826956539444,Treharne Road Upper
-3.6034215243036556,51.501797038662396,-3.6019808755426332,51.50269616130246,
-3.6394272649893478,51.530940760893166,-3.6380079378511168,51.531886038605386,Cefn Cribwr (Cefn Cross)
-3.5447408374642344,51.48626729108377,-3.5421775639399664,51.48760190702823,"Corntown, The Paddocks"
-3.702625609755738,51.47647902156742,-3.7010086220154466,51.47799257116377,Porthcawl Metrolink
-3.442405590020511,51.6853493786229,-3.4408173148345136,51.686249320182604,Cwmaman Shepherds Arms
-3.337572261436712,51.60359452938554,-3.3361283384768967,51.60449367057968,"Pontypridd, Ynysangharad Park Gates"
-3.249987407488342,51.53032022022139,-3.2485457924479837,51.531219379743874,Iron Bridge
-3.6500351627547682,51.60766311726654,-3.648403943232337,51.60874078277887,
-3.2794994342114365,51.40502221162804,-3.278061765717832,51.405921388337184,
-3.4490098830022515,51.66221343989633,-3.4475641168824134,51.66311256006879,Fountain Street
-3.264718087455705,51.40198351084364,-3.2632805124773245,51.40288268912156,
-3.4184113807422176,51.410966419643614,-3.416898515507737,51.41223648012452,East Camp (SE-Bound)
-3.245041604834514,51.586535201782596,-3.2433594021443426,51.58745439835116,Cwm Ifor School
-3.379429628972827,51.538577826429446,-3.3779877709303903,51.53947697353572,
-3.4569039053231156,51.6278259324317,-3.4554054986873326,51.62871196741106,Enterprise Centre
-3.3168856972201124,51.459053948252475,-3.3154554004891943,51.460017651317166,Trehill
-3.826844715197738,51.62353896992211,-3.8254002845901853,51.62443803004237,Briton Ferry Health Centre
-3.550488048023446,51.43769006254984,-3.5478703459219307,51.43869853849318,Church Street
-3.471895287691756,51.64514678750423,-3.4700161093427364,51.64617141115805,Sandybank
-3.7538804257076688,51.59187865958595,-3.7524369740993144,51.592777740378644,Goytre Community Centre
-3.289123645196765,51.394294753125926,-3.2870783388216296,51.39578211962955,Park Avenue
-3.7608934602239983,51.619349662428974,-3.759449139580896,51.620248737535626,
-3.574081399275899,51.53165813859872,-3.5726398005776336,51.532557261366165,Sarn Odeon
-3.698510116789077,51.48949194619006,-3.697069883033085,51.49039105377464,Shortlands
-3.5633893576020097,51.49724023511344,-3.561948842254523,51.49813936485146,
-3.2520809558975015,51.514388719065316,-3.250639844038344,51.51528788089994,Kings Road
-3.489756924764578,51.65155835579546,-3.4883544788929504,51.65248294350716,Pentre Inn
-3.4853785054417417,51.643695851279084,-3.4836675931442866,51.644700148146725,Cost Cutters
-3.6493947062146765,51.595524331095326,-3.647923789343059,51.596751168826124,Cross Inn
-3.4599742072818853,51.624500700335275,-3.45706318565411,51.62613443575031,Tonypandy Bus Station Stand A4
-3.393313252289409,51.45765752092546,-3.391873947610701,51.45855667903965,Foresters Lodge
-3.6490180083040205,51.53114929377192,-3.6475822851401243,51.532104505822545,Cefn Cribwr School (W)
-3.438667754339384,51.61558406153665,-3.434316657107533,51.61804831714671,Dinas Rhondda
-3.5472308873861005,51.49900483402098,-3.545790312474538,51.49990396594395,
-3.8050170619294095,51.61382620438335,-3.802733344788567,51.614825496516715,St Catherine`s Church
-3.821523715209878,51.62977656980174,-3.8200790845793393,51.63067563016275,Briton Ferry Post Office
-3.7584533921294407,51.61954605953048,-3.7564826901710022,51.62115644110499,Heol Camlas
-3.2991049110544957,51.51105449523902,-3.297300796722999,51.51200280515976,
-3.6042071852589466,51.50696380024645,-3.60264880775221,51.50801779966119,
-3.490725601051392,51.713815946550746,-3.489278198822187,51.71471505341436,
-3.7772263683182334,51.5885050617738,-3.7757830314828036,51.58940413819074,
-3.5710601936615745,51.57415792796141,-3.569457006295632,51.57505707200411,Heol Llwynyffynnon
-3.461571691307364,51.62506913781916,-3.4601271085743086,51.625968262145925,Thomas Street Bottom
-3.4171821232199298,51.405678388520265,-3.4155435761195383,51.40668661133596,Pant-yn-Awel House
-3.263064405934646,51.56190112311358,-3.261621793998224,51.562800276851675,
-3.449942892999632,51.6340547541245,-3.4478656121707876,51.63532324566846,Partridge Square
-3.287335951697454,51.393408011035696,-3.285898648229872,51.39430718892951,
-3.5089151938363052,51.524489233215284,-3.5074738060339237,51.52538836674972,Llwyn Gwern Shop
-3.7019259346899083,51.484867681675674,-3.700450765610878,51.48594901803722,South Road
-3.365336376766065,51.45658541646906,-3.362078341453267,51.45788568710436,Aubrey Arms
-3.44452356595256,51.68521149906945,-3.4430056358238907,51.68613910069368,Cwmaman Trinity Church
-3.310233735448917,51.56963192803513,-3.307832653206952,51.5709294616141,Tonteg Garage
-3.6027708143455937,51.56447654343885,-3.601328185500337,51.56537565652602,Shwt Bridge
-3.643851834955209,51.60401044999025,-3.642407964879855,51.604909549974565,Duke Street
-3.236620012642422,51.5732001689998,-3.235173184859395,51.57426933095156,Martin's Farm
-3.552011053864028,51.68129181719885,-3.5496458487896003,51.68223608318558,Tynewydd Bridge
-3.444490556505501,51.64165543803723,-3.4430454433804547,51.642554561927874,Penrhys Roundabout
-3.4913077859480937,51.47148732205506,-3.4890178191724086,51.47246587865737,Roman Road
-3.2839469726277795,51.413866112481614,-3.2825090273003266,51.41476528748359,Barry Hospital
-3.2772103260226766,51.60740912714174,-3.275766273906399,51.60830827282352,
-3.3273871338392036,51.59508601107378,-3.3257950623583303,51.5959890889244,
-3.5991870648148825,51.54234184143851,-3.5977451350321505,51.543240958526376,
-3.4490539588221383,51.63553663784514,-3.447609041062682,51.636435762119966,Llwynypia Post Office
-3.289134741134863,51.401606751339095,-3.28622719474716,51.402682306157146,Romilly Schools
-3.5605233569678667,51.48448353390955,-3.559083242889496,51.485382666055386,The Meadows
-3.8268973382034512,51.662736872945715,-3.8254516615840064,51.66363592701872,
-3.4887762698030462,51.64433585850379,-3.4873490270097403,51.645301240713046,Gelli Hotel
-3.577986700160244,51.493711435981986,-3.5765462996925956,51.49461056398291,Priory Avenue
-3.6349773806006396,51.5854295982425,-3.633418921938053,51.586364401294,
-3.687806641036939,51.52946139389256,-3.6856403589703297,51.530637704849426,
-3.257582047448938,51.5183320390813,-3.2558190568292638,51.51929275947508,Library
-3.698727815630588,51.52746484913762,-3.6972863841911505,51.52836395082706,
-3.6790812557621764,51.48599192396403,-3.676908039140628,51.48729397569872,
-3.7615236451955143,51.618409462422264,-3.7600793546092266,51.61930853754233,Copperhouse
-3.4554642489150087,51.63218118356123,-3.4538223542811766,51.63321931645015,Magistrates Court
-3.256221359840774,51.41633925470958,-3.2547170438032302,51.41724224465741,King William IV
-3.2281243339041485,51.58017410517336,-3.2261818687595154,51.58110309507804,Llys Nant-y-Pandy
-3.247606681392993,51.47101898809063,-3.246065803475822,51.47211966737242,
-3.70836107120411,51.48667333301937,-3.706083422679236,51.487985161619335,Hazelwell Road
-3.650614834426795,51.60439327991096,-3.6471449704049252,51.60601282272463,Royal Oak
-3.7033529268727765,51.47965865705208,-3.7018464740736463,51.48076994214154,John Street
-3.275495370615808,51.423409023067876,-3.273694924317548,51.42434367723056,Melville Close
-3.3067613249504624,51.51104170415413,-3.30408337320486,51.511975896171926,
-3.6998713494825646,51.519429864405495,-3.6983963578114802,51.52043533530578,Broadlands
-3.2551971595045126,51.47680332394321,-3.2536554404272993,51.47798347521187,
-3.45203910240767,51.629247904940016,-3.4506252939965254,51.63019649419667,Ynyscynon Road
-3.2906449895977,51.510331720183395,-3.28920401032832,51.51123087978183,
-3.2426729278877753,51.58742050111602,-3.2391732906790836,51.588908831812304,Heol Tir Gibbon
-3.280265553736261,51.398697903979894,-3.2787710490834643,51.39964629596265,Hood Road Surgey
-3.5777467405757113,51.53430243909152,-3.5763050592768653,51.535201560873375,
-3.711736807292863,51.48654049825981,-3.7094788153471785,51.48834525562289,
-3.292104256650545,51.41925461321858,-3.2906661432754682,51.42015378674662,Sandringham Close
-3.2921252890201407,51.414944012886906,-3.2906873109058834,51.415843187078295,
-3.3163250734040384,51.56637952556852,-3.3148823265151854,51.56727867439671,
-3.5433525573298885,51.60377021774554,-3.541656441914639,51.6052276620323,
-3.4101852251483438,51.61118215811156,-3.4055008891896446,51.613615916523884,Porth Interchange Bay 6
-3.231077449892816,51.573794810506314,-3.2284672979809366,51.576206394377785,Aber Station
-3.258627891034992,51.46994942650421,-3.256849002422593,51.470887173808876,
-3.274842976734751,51.40176627876066,-3.272344639673513,51.40283993384145,
-3.228218129932539,51.559568948168945,-3.226495573929161,51.56066055185277,Twyn-y-gwcw
-3.695763927499962,51.52818784891035,-3.694322472322526,51.52908695105435,
-3.5816170527911337,51.4843862355513,-3.5801769470608553,51.485285364413585,Ewenny Pottery
-3.2769463122069724,51.40360871142185,-3.27550868772295,51.40450788854337,
-3.2727069884853424,51.55884871870233,-3.270671067135468,51.561148347813536,Cross Keys Inn
-3.811749294338472,51.6135366965563,-3.8081891877435172,51.61517627918565,Baglan
-3.252041082890063,51.47803241626119,-3.2506011170459197,51.47893158370403,
-3.5735738924600757,51.529943571620656,-3.5720560122096567,51.53125912815885,Sarn Sainsbury
-3.756644523438557,51.591764459863064,-3.7552010763677193,51.59266354010155,
-3.605632803836599,51.51148368837861,-3.604146398086236,51.51239211974684,
-3.3854218313947717,51.536912885319694,-3.3833122580664265,51.53823961869554,Talbot Green Bus Station Stand C
-3.6326610860530146,51.65279174222986,-3.6311386153738066,51.65397815732632,Gelli Houses
-3.540230821339227,51.568718167513765,-3.5385504759155184,51.569630732582496,
-3.2447187737561696,51.48314357292032,-3.2430827271796066,51.48415332696143,
-3.3293965386448936,51.3935065348947,-3.327784664084741,51.39445776445544,
-3.446019559313984,51.68541102550016,-3.4445191386379626,51.68632987424765,Cwmaman Ivy Bush
-3.3103883483582965,51.45996530863221,-3.307908550882495,51.46087769147856,St Nicholas
-3.2953470066495316,51.41608101310402,-3.2939089932756707,51.41698018686115,Andover Close
-3.29900900909616,51.53060922208352,-3.297567390827643,51.531508377881714,
-3.69719690784346,51.495258046509036,-3.6957564919789814,51.49615715345566,Jubilee Gardens
-3.645746007780402,51.605048115113384,-3.6438924950052733,51.606179584690906,Cwmdu Institute
-3.6988481801985618,51.4808227455541,-3.697408219623597,51.4817218544106,
-3.4764958403013835,51.40645132192725,-3.475058159577898,51.407350478037735,Llantwit Major Community Centre
-3.693486486721134,51.52856431249023,-3.6909647027019195,51.529640989149215,
-3.4415479879121302,51.45842057799112,-3.440110613549608,51.45938222178511,Geoffrey Ashe Court
-3.244240676343477,51.47184451411866,-3.242360032216275,51.472813086458714,Newgale Place
-3.6129543685412426,51.47818489910432,-3.611378324398393,51.47925290083893,Pelican Inn (SW-bound)
-3.2627026831480164,51.41945743648026,-3.2607214212997424,51.42047156148637,Laleston Close
-3.772970445963524,51.593359161695886,-3.771526953838551,51.59425823826866,
-3.609057456348962,51.50704840376074,-3.606579748452907,51.5080318969933,Ogmore Social Club
-3.4686448047433225,51.642903834794986,-3.4655120824544863,51.6443590084386,Ystrad Rhondda
-3.4133596715005416,51.401670017713585,-3.411922128394785,51.40256918225148,St Athan Primary School
-3.2478982607552664,51.586067575636065,-3.2464563404249693,51.58701842421111,Ty Isaf Farm
-3.6484301175881404,51.602690363764054,-3.646835084236367,51.603595036255264,
