min_x,min_y,max_x,max_y,name
18.85704267274328,-33.917605835850836,18.85812372750749,-33.91670456411284,
18.718985879681266,-34.0035100874932,18.720067920586448,-34.00260891246999,
18.84897257257348,-33.939473950309406,18.850389223565855,-33.938151749769716,Stellenbosch
18.95300896337832,-33.834475569629305,18.954089036860527,-33.833574230334705,Simondium
18.818722256435134,-33.875406943600304,18.820476128347977,-33.87266917980153,Koelenhof
18.722071719881935,-33.99698528894041,18.723153680385355,-33.99608411102277,
18.799065815669447,-33.96255921037203,18.80066325577867,-33.96143926888385,Vlottenburg
18.682571336815204,-34.04137707342782,18.683841165607095,-34.04045572661797,Charles Mokoena
18.69491645967535,-33.99233028071092,18.695998340595075,-33.99142911925219,
18.709646186565497,-34.0502420811254,18.710728813703767,-34.049340918837714,Makhaza
18.828548700720514,-34.119658412564426,18.829632299535422,-34.118757187399034,Strand
18.881659228885535,-33.92002874038487,18.883186073430064,-33.91906625994036,
19.117190344129995,-33.90843270865113,19.11827145609031,-33.90753129131327,Wine Tram Shuttle
18.887775036462784,-33.92164004456164,18.888856163784432,-33.92073875540212,
18.744831221083345,-34.02698019384599,18.745913579181565,-34.02607900611726,
18.86478901223562,-33.92675283746319,18.865870188014327,-33.925851562500505,Silvertrees
18.796048555436567,-33.83834757815967,18.797349464116184,-33.837339043759435,
18.699846181593568,-33.96577114869954,18.702689547379062,-33.962749587566236,Blackheath
18.941232088947014,-34.14665474340767,18.942316111295895,-34.14575345655607,Steenbras
18.83980377997243,-34.08513513623042,18.843137657874436,-34.08347087530718,Somerset West
18.679616593296547,-34.003725575001845,18.680698606975792,-34.0028244249612,
18.661979214386655,-34.028391375706846,18.664139483558074,-34.025099150187884,Nonkqubela
18.715782827693463,-33.996127187027454,18.71686477257456,-33.995226012935696,
18.791155082833008,-34.056605853539445,18.7941759859581,-34.05449055543023,Firgrove
19.107163390008463,-34.18491708574985,19.108248010215203,-34.184015714214375,Groenrug
18.946892466018397,-33.91373746209951,18.94797353422184,-33.91283613786444,
18.869409017528,-33.92565723890073,18.870490182721404,-33.92475596106296,Lentelus
18.745794461675676,-34.02715505060295,18.74909174341299,-34.02555110888548,Faure
18.715462952312297,-33.9922616872102,18.716544847955724,-33.991360512752976,
18.734603830801305,-34.02605179073009,18.735686169464792,-34.02515060923309,
19.077195444790057,-34.17783607839597,19.078279955437083,-34.17693472156819,Patryslaagte
18.696225478294767,-34.05751549551409,18.697941722283343,-34.0562827039179,Lindela
18.688864956060623,-34.05674634024279,18.69008164263212,-34.05570995974897,Ntlazane
18.850910439679424,-33.907346734789535,18.851991360571972,-33.9064454651741,
18.78821742078674,-34.05598560506471,18.78930017947335,-34.05508439489863,Firgrove
18.8543195200038,-33.91027253558361,18.85540048024722,-33.90937126438003,
19.10966077106318,-33.904537406979834,19.110741829157966,-33.903635992984576,Franschhoek Cellar
18.72043128360421,-34.00280538799883,18.72151331666333,-34.001904211964344,
18.71959985379513,-33.990770610080354,18.72201812577763,-33.988179048257855,Melton Rose
18.696850926915612,-34.04742116485964,18.698488876419976,-34.04641793567768,Tutu
19.112376160113072,-33.9061381075691,19.113457240107767,-33.9052366923953,Franschhoek
18.831270855970462,-34.11589230208883,18.834064461851113,-34.11360000079118,Strand
18.729248030734997,-34.001927867807616,18.732321680751348,-33.999318580073236,Eerste River
18.70653521942398,-34.05530707672247,18.711160563853007,-34.05430040848039,Chris Hani
18.685247408643313,-34.044677439280164,18.68895839836764,-34.04337756324311,Steve Biko
18.951615424262886,-33.920096762967766,18.95269657597685,-33.919195436996155,
18.94975866987194,-33.91297316296548,18.950839730367957,-33.91207183699847,
18.827117060838347,-33.83224038523963,18.829053882528424,-33.82992072043413,Muldersvlei
