min_x,min_y,max_x,max_y,name
-82.34725628707228,34.834372340543176,-82.3461629127647,34.835273859421996,Haywood Rd @ Goodwill
-82.29624025912253,34.771739168400494,-82.29486093999598,34.772842531483114,South Main St @ Golden Strip Dr
-82.36322336716175,34.87724684670585,-82.36212943267304,34.878148353259256,Wade Hampton Blvd @ Pleasantburg Dr
-82.36723670893288,34.89544883069661,-82.36613948945046,34.8965905692553,Rutherford Road @ Dollar General
-82.36299378181661,34.84923914458328,-82.3619002180184,34.85014065538186,Keith Dr @ Arcadia Hills
-82.35029913480068,34.86532792779943,-82.34691215096738,34.86698576380083,Pelham Rd @ Pelham Commons
-82.38332496899915,34.84842111133898,-82.38152553009476,34.84961848728744,Cleveland Park
-82.31297339800874,34.77566510986244,-82.31176980299647,34.77661208986173,Cary St @ Bi Lo
-82.34290745506347,34.8626288841109,-82.34172584186423,34.86368811579221,Social Security Administration
-81.94216347709113,34.92681728356104,-81.9410687227945,34.92771891640478,Crescent Hill
-82.29437845091653,34.91773373711681,-82.29328394892637,34.91863526284845,Boling Rd @ Corner Spot
-82.35029404528736,34.888595145133195,-82.34919995454892,34.88949665483195,Hampton Forest Apartments
-82.34467257680257,34.89315854442911,-82.3435784230344,34.89406005553604,Wade Hampton Blvd @ InTown Suites
-81.9342306507092,34.952755284464644,-81.93313554917728,34.95365691550118,Marriott
-81.95018628215053,34.94282118579581,-81.94909131773406,34.94372281417,Main & Baltimore
-82.37937250606606,34.83835194686761,-82.37827909376703,34.8392534530975,Sumlar Dr @ Rebecca St
-82.37433249651191,34.821599044668766,-82.37323930332188,34.82250055529638,Professional park on Cleveland St
-82.3861669455529,34.78398664412764,-82.38507425427967,34.78488815583749,Crestfield Rd @ Glenwood Ln
-82.3930051615411,34.8228106394944,-82.39129773997712,34.82377346073947,Augusta St @ Augusta Commons
-82.38251428030092,34.7739598426877,-82.38142171953217,34.77486135727744,Augusta Rd @ McNeese Dr
-82.00175551477768,34.93394919206563,-82.00066068510068,34.934850807900105,Academy Sports
-82.3575552173936,34.868317467925785,-82.35607897987744,34.869560632122955,East North St @ N Pleasantburg Dr
-82.36436342877143,34.841265744248595,-82.36326997106346,34.842167255716525,Pleasantburg @ Antrim Dr
-82.36397738835052,34.86537164596564,-82.36288361148428,34.86627315399947,East North St @ White Oak Dr
-82.3305723420365,34.84212143804241,-82.32947885780246,34.8430229619228,Mall Connector Rd @ Halton Rd
-82.38507466854276,34.8025927452994,-82.38398173128985,34.80349425466572,Old Augusta Rd @ Shemwood Ln
-82.25693127521745,34.72340861611801,-82.25583932463108,34.72431018384742,South St @ Big Lots
-82.38491575458174,34.80047164511173,-82.38382284525092,34.80137315485339,Old Augusta Rd @ Sherman Ln
-82.37101757168081,34.832859944877875,-82.3699242281533,34.83376145508725,Glenn Rd @ McAlister Road
-82.34863405203664,34.88955694489618,-82.34753994779987,34.89045845506898,Wade Hampton Blvd @ Richbourg Rd
-81.93164232099065,34.94822498379536,-81.93054727889616,34.94912661617046,Library
-82.31098768824157,34.91884585239717,-82.30988481064455,34.919861247088484,Main St @ Brook Glen Rd
-82.36577206502216,34.84389176698903,-82.36359103303955,34.845155830542666,Laurens Rd @ Pleasantburg Shopping Center
-82.26332413227124,34.74463406534533,-82.26202436485084,34.74556253473721,Maple St @ Florence Dr
-82.3800586893155,34.86607434905595,-82.37896491051733,34.866975850909135,Wade Hampton Blvd @ Regal Inn
-82.35763713413503,34.838903266711625,-82.3564800661776,34.840039632799254,Laurens Rd @ Simmons Ave
-82.37237784032172,34.88860414927347,-82.3712837595119,34.88950565069161,Rutherford Rd @ Hillrose Ave
-82.30369135753593,34.91903573887933,-82.30259684230583,34.9199372610859,Main St @ Edwards St
-82.3912503479316,34.860213950756226,-82.39015665189989,34.861115449208846,Stone @ United Office Building
-82.36025328052813,34.87916254629122,-82.35915931930703,34.88006405367393,Wade Hampton Blvd @ Red Lobster
-82.25679106725812,34.72219341600366,-82.25569913259044,34.72309498396174,South St @ Sav-Way
-82.36680131507995,34.83706744473219,-82.36497648150826,34.83852075514767,Pleasantburg @ University Center
-82.34459332030302,34.82417813929308,-82.34350007953437,34.8250796606721,Laurens Rd @ Henderson Rd
-82.31026595704076,34.78313792997369,-82.30917324280097,34.78403946999161,Murray Dr @ Hyde Cir
-82.37419053055412,34.88719314951146,-82.37309646927928,34.88809465045364,Rutherford Rd @ Bi Lo
-81.9420083346535,34.9655582864212,-81.94091306523198,34.966459913544604,SRMC
-82.38202961067671,34.80886944518494,-82.38093658915624,34.80977095478017,Augusta St @ Augusta Heights
-81.94241423741818,34.935904784269056,-81.94131936246738,34.93680641569673,Stewart Park
-82.37230911359745,34.82411504447283,-82.37121588623656,34.82501655549229,Industrial Complex on Winterberry Ct
-82.38195960719361,34.83861274737881,-82.38086619263917,34.8395142525863,Evergreen Place
-82.38120900681926,34.808256444983336,-82.38011599301377,34.809157954981785,Augusta St @ Crystal Ave
-82.35652484073616,34.837267893593236,-82.35537796192646,34.8386742062642,Laurens Rd @ Walgreens
-82.37909070416973,34.83728034251224,-82.37698369536606,34.838192757641465,Rebecca St @ Hall Street
-82.35366244657648,34.83475628073475,-82.3524603534893,34.83599631855666,Laurens Rd @ CVS
-82.33053672541418,34.854725038971516,-82.32944307442472,34.85562656099369,Orchard Park Dr @ Brendan Way
-82.37702058865003,34.790201942848576,-82.37592781118362,34.79110345711657,Pleasantburg Dr @ Melvin Dr
-82.3093551260049,34.77840012945799,-82.30826247383698,34.77930167050729,E Butler Rd @ City Hall
-82.37524289932547,34.83718864599806,-82.37414950050812,34.838090153967045,Forest View
-82.38690422132355,34.854762122775305,-82.38523677872128,34.85596667640567,Park Ave @ Laurens Rd
-82.25306712297466,34.71533731485201,-82.25197527687438,34.716238885113405,Grandview Dr@ Ingles
-82.38272458985548,34.81037160801881,-82.38158290683481,34.81182969190076,Augusta St @ Blythe Drive
-82.32471843580332,34.856100038009956,-82.32362476403627,34.85700156195525,Pelham Rd @ Patewood Drive
-82.38077377550037,34.84764381794506,-82.37956842337107,34.84864778204127,Cleveirvine @ Alleta Ave
-81.99048961201076,34.933250190468605,-81.98939478786895,34.93415180949715,Lowe's
-82.25817727645497,34.738841717477754,-82.25708512339332,34.73974328248763,Maple St @ College St
-82.37549357410825,34.83338254576305,-82.37440022572532,34.83428405420205,Glenn Rd @ Styles Rd
-82.3328808500691,34.90380944304656,-82.33178654976922,34.90471095691861,Wade Hampton Blvd @ Elberta St
-82.29253584578076,34.91689993672668,-82.29144135406236,34.91780146323856,Boling Rd @ Cotswold Ter
-82.30641749466737,34.82997455261301,-82.30448420600646,34.83091494746873,Greenville
-82.35373244356535,34.88495912924776,-82.35254315307299,34.886482170609284,Wade Hampton Blvd @ K Mart
-82.3679334195555,34.86321782917366,-82.36647537658,34.86451687096787,East North St @ Circle Ave
-81.9898495908031,34.975156493497195,-81.9887542090765,34.97605810646854,SCC
-82.22905340132917,34.938307227296924,-82.22795859852155,34.93920877266842,
-82.22548168555713,34.93582302650872,-82.22438691429404,34.93672457345662,
-82.34777185552242,34.827973376622914,-82.34642014075699,34.82919872346964,Laurens Rd @ Ryan's
-82.35351687822694,34.86715240187245,-82.35240042091213,34.86826679805822,Pelham Rd @ Crescent Ridge Dr
-82.25854925895561,34.7361936173459,-82.25745714089267,34.73709518261949,Curtis St @ South St
-82.37930621922784,34.84115701958517,-82.37789408434928,34.84212538071192,Hope Baptist Church
-82.31817539532481,34.80436283297956,-82.31708240451589,34.80526436698569,Innovation Drive @ St Francis Hospital
-82.34511778176936,34.86373264232632,-82.3440240180677,34.86463415763884,Pelham Rd @ Ingleside Way
-82.31900967730213,34.91523935029345,-82.31781902639747,34.91635474966241,Taylors Pointe
-82.37928369485344,34.806376544477956,-82.37819070497986,34.80727805548718,Mauldin Rd @ Waters Ave
-82.25814729390461,34.726289716542105,-82.25705530594377,34.727191283423274,South St @ IMax Theater
-82.32641136143631,34.836636900506896,-82.32526533890096,34.83780209918456,Waterside Greene Apartments
-82.38136691959382,34.840467547403705,-82.38027348023903,34.84136905256138,Nichol St @ Washington Ct
-82.38372663905032,34.888806751442004,-82.38263256078193,34.88970824852309,Pleasantburg Dr @ USPS
-82.25831142844666,34.7315477169603,-82.25721937140163,34.73244928300511,South St @ Cox St
-82.26972819021782,34.75649562079703,-82.26863580962899,34.75739717916832,Main St @ Hardees
-82.3739823779064,34.84902784663827,-82.37288882192726,34.84992935332686,Laurens Rd @ Rector St
-82.3801796411885,34.79827624404723,-82.3790867586447,34.79917775591792,Augusta Rd @ James Dr
-82.3212816024599,34.850945737001204,-82.32018799738015,34.85184726296402,Commonwealth Dr @ International Dr
-82.37077397350335,34.89198466979561,-82.36952722901768,34.893077930226696,Rutherford Rd @ Farmer's market
-82.38454928414659,34.80493854537324,-82.38345631568609,34.805840054591876,Old Augusta Rd @ Potomac Ave
-82.36035252880485,34.84113274348631,-82.35925907103051,34.84203425647884,Laurens Rd @ East Antrim Drive
-82.34046236804846,34.846388340177896,-82.33936883178929,34.8472898597873,Haywood Rd @ Waffle House
-82.22440479431712,34.93710832642263,-82.22331000553416,34.93800987354273,
-82.32145772141114,34.85381603724634,-82.32036407842885,34.85471756271888,Roper Mountain Rd @ Pelham Rd
-82.30891716911812,34.78492482986299,-82.30782443072381,34.785826370102285,Miller Rd
-82.37184229147209,34.82074964413489,-82.370749108362,34.82165115583023,Institutional Effectiveness on Winterberry Ct
-82.37420523696396,34.78226594172665,-82.37311256287008,34.7831674582385,Old Augusta Rd @ Eastview Dr
-82.37120652190787,34.82533464435507,-82.3701132779263,34.82623615561006,Greenville Technical College
-82.36037595520652,34.86733742893956,-82.35887754039796,34.86869417124112,East North St @ Bob Jones University
-82.26893596380539,34.75140967656604,-82.26734363613485,34.7525772227189,Maple St @ Cryovac
-82.29157621505946,34.769888417244545,-82.28973518560731,34.7708259828337,South Main St @ Bethel Rd
-82.37481135617291,34.785200342059014,-82.37371864366104,34.78610185790614,Old Augusta Rd @ Lord Fairfax Dr
-82.38541024700469,34.81502116786559,-82.38413035432885,34.81646903135403,Augusta St @ Trinity
-82.38047714763337,34.88998845091135,-82.37938305219923,34.89088994905375,Pleasantburg Dr @ Shoppes at Piney Mountain
-81.93049408911051,34.95031071769758,-81.92920131101124,34.95155748201002,SPARTA Passenger Center
-82.26450275720738,34.746487365611614,-82.26318194093801,34.74744823353661,Maple St @ Cornerstone Ct
-82.2588518169196,34.72981221692529,-82.25775978292867,34.730713783040095,South St @ Estate Dr
-82.3751714234131,34.78024414175959,-82.37407877642086,34.78114565820557,Old Augusta Rd @ Fork Shoals Rd
-82.36136976041323,34.847326278666415,-82.3598086382957,34.84840992026215,Pleasantburg @ Keith Dr
-82.3294813520406,34.90719477088922,-82.32805844684859,34.90823532836463,Wade Hampton Blvd @ Aldi
-82.38104470643262,34.79303834382312,-82.37995189340054,34.79393985614201,Augusta Rd @ Bruce Road
-82.3186298803496,34.802109032894855,-82.31753691949106,34.8030105670704,Laurens Rd @ St Francis Millenium
-82.3639057149952,34.8391664440068,-82.36281228483976,34.840067955958325,University Center
-82.22711309530797,34.93734102689701,-82.22601830454299,34.93824257306833,
-82.37894143351993,34.84248904709282,-82.37784796631318,34.84339055287231,Rebecca St @ Ackley Road
-82.38044037360335,34.84678782842134,-82.37896452280582,34.847766971935684,Macedonia Holiness Church
-82.23843782101774,34.71457691228613,-82.23734597883305,34.715478487679306,SE Main St @ Heritage Park
-82.37526494117847,34.88883344983666,-82.37417085865478,34.88973495012843,Pleasantburg Dr @ Big Lots
-82.25909798125862,34.739601217693625,-82.25800581858955,34.740502782271754,Maple St @ W Georgia Rd
-82.32672793643059,34.8260158361437,-82.32563466340892,34.82691736382153,Verdae Rd @ Embassy Suites
-82.3369724455915,34.85799094039592,-82.33587875424661,34.858892459569255,Pelham Rd @ Pelham-Haywood
-82.30280554577423,34.791842635303134,-82.30155445465545,34.79286486459882,Miller Rd @ Lionsgate Apts
-82.32202055405303,34.81338693434808,-82.32092744578712,34.81428846561715,
-82.27244148174361,34.75824191465631,-82.27123491859182,34.759509584690655,Main St @ Old Laurens Rd
-82.37765150802628,34.88391374992362,-82.37655749180674,34.88481525004147,Rutherford Rd @ Cool Springs Dr
-82.31356545126111,34.918415940612476,-82.31247094857947,34.91931745935272,Main St @ Wade Hampton Blvd
-82.37955148090674,34.83455234661958,-82.37845811892633,34.83545385334551,Swamp Rabbit Trail @ Alameda St
-82.33347543612764,34.85644293963805,-82.3323817637109,34.85734446032714,Orchard Park Dr @ Haywood Plaza
-81.94276162497786,34.96412198641212,-81.94166637490754,34.96502361355368,Church & Centennial
-82.3613863346698,34.84205524374851,-82.36029286516543,34.84295675621663,Laurens Rd Post Office
-82.31039517135375,34.784198020296074,-82.30892633031047,34.785143779881615,Miller Rd @ Murray Dr
-81.95300180667705,34.93153018532532,-81.95190699320722,34.93243181464048,Park Hills
-82.31325270190581,34.83547323439635,-82.31215929793528,34.83637476556889,Woodruff Rd @ Costco
-82.2501045060988,34.71267501414411,-82.24901269375063,34.71357658582131,Grandview Dr @ Walmart
-82.38028225101642,34.79976924417749,-82.3791893488168,34.80067075578766,Frontage Rd @ Augusta Rd
-82.29526246681284,34.9201573374545,-82.29416793302994,34.921058862510755,Main St @ Stephenson St
-81.98719711744752,34.93398659007509,-81.9861022824326,34.934888209890666,Dorman Centre
-82.36496055642854,34.87568624691626,-82.36386664340607,34.876587753048845,
-82.30954634136282,34.7752504842384,-82.30836626093327,34.77614451570945,Owens Ln @ First Baptist Church
-82.3843569662316,34.86273724962626,-82.38326323360072,34.86363875033883,Wade Hampton Blvd @ Church Street
-82.341745292146,34.81981913844286,-82.34065210769175,34.82072066152234,Laurens Rd @ Burger King
-82.3927255211519,34.780516345125086,-82.39163287867991,34.78141785484003,Crestfield Rd @ Uneeda Dr
-82.3404937026314,34.89691284393543,-82.33939949720605,34.89781435602971,Wade Hampton Blvd @ Cherokee Dr
-82.38844693214881,34.818769631864036,-82.38690397066702,34.82007156809798,Augusta St @ Augusta Ct
-82.2463518529716,34.704469012890996,-82.24526014687832,34.705370587074434,Harrison Bridge Rd @ Waterton Way
-82.349011775813,34.83272874074707,-82.34791842402379,34.83363025921809,Haywood Rd @ Laurens Rd
-82.38194927986517,34.86471274931438,-82.38085551996744,34.86561425065073,Wade Hampton Blvd @ Dupont Dr
-82.36284249910723,34.851847644748545,-82.36174890072778,34.852749155216614,Keith Dr @ Eisenhower Dr
-82.33869944739332,34.8583215407386,-82.33760575244456,34.85922305922657,Pelham Rd @ Pointe Cir
-82.32278465334407,34.8435703367273,-82.32169114649582,34.84447186323791,Congaree Rd @ Webb Rd
-82.22642540406417,34.93863762687723,-82.22533059578687,34.93953917308813,
-82.31432517001234,34.79837358260999,-82.31312562773181,34.79978611717168,Old Mill Rd @ C F Sauer
-82.38892056866477,34.84815194941483,-82.38782703116709,34.84905345055025,Washington St @ Toy Street
-82.38117828661098,34.86570484924137,-82.38008451322172,34.86660635072373,Wade Hampton Blvd @ Chick Springs Rd
-82.37655836080259,34.80112234357104,-82.37546543903105,34.80202385639411,Pleasantburg Dr @ Home Depot
-82.34278084688194,34.84326644037447,-82.34168735295553,34.84416795959071,Haywood Rd @ Old Airport Rd
-82.37978224132114,34.84369804734225,-82.37868875851186,34.84459955262285,Nicholtown Rd @ Arden St
-82.3257958564914,34.85306055842989,-82.324589643338,34.8540421415066,Patewood
-82.37451075139472,34.86015274756414,-82.37341704843882,34.86105425240097,East North St @ Prescott St
-82.26906278384051,34.755505720607324,-82.26797041600636,34.75640727935804,Main St @ 14
-82.3072225779091,34.78620182965248,-82.306129821933,34.78710337031279,Miller Rd @ Ridgestone Cir
-82.30753912832776,34.77869232915246,-82.30644647151436,34.779593870812796,Murray Dr @ City Hall
-82.3462821691648,34.89178426350953,-82.34515173302646,34.89310123637893,Wade Hampton Blvd @ Arundel Rd
-82.37128833556231,34.87179895322541,-82.36994456708723,34.872970046822545,Wade Hampton Blvd @ Beverly Ln
-82.28896164261235,34.916306336047334,-82.28786715723122,34.91720786391791,Boling Rd @ Gavin Pl
-82.38882417971071,34.88002995176321,-82.38773022012099,34.88093144820183,Rutherford Rd @ North Main Street
-82.38048815442622,34.830578546502664,-82.37939484540676,34.83148005346245,Faris Rd @ First Baptist Church
-82.39271404902803,34.86043105105289,-82.39162035080331,34.86133254891216,Stone @ Elizabeth St
-82.32632380867162,34.852053238002526,-82.32523019116779,34.852954761962685,Greenville Hospital System Patewood
-82.3816947948983,34.80646754494303,-82.3806018049347,34.8073690550221,Potomac Ave @ Mauldin Rd
-82.33956218258618,34.81543126553227,-82.33815901805184,34.81647543398672,Laurens Rd @ Comfort Inn
-82.34404432272612,34.83965624034021,-82.34295087711124,34.84055775962498,Haywood Rd @ Transit Dr
-82.31967064176925,34.8167381063315,-82.31839905964665,34.81780579365115,
