min_x,min_y,max_x,max_y,name
-79.07199462721817,-8.056309618656025,-79.07108757290587,-8.055405581333462,PE-141
-78.98974836256455,-8.19689709308328,-78.98884103756494,-8.195993106905986,PS-55
-79.06438094383378,-8.035980099580602,-79.06329835618406,-8.034978600442129,PH-108
-79.050622281403,-8.081560194418099,-79.0490082350586,-8.080461052949424,PE-220
-79.05791221315204,-8.047072015080088,-79.05700518697289,-8.046167984909406,PE-98
-79.00331668945789,-8.097749042462187,-79.0023870104947,-8.096588457474105,CARE-400
-79.0140454708573,-8.112479898385876,-79.013135229819,-8.111078601597546,AMS-61
-79.03962971612857,-8.124127287717966,-79.03856490478869,-8.123093716229304,AMS-45
-79.07502613430339,-8.061943519342064,-79.07411906582045,-8.061039480647432,PE-170
-78.99418003849743,-8.08044690892543,-78.99317076176683,-8.079536991077656,PP-12
-79.02199012317053,-8.064875104925385,-79.02108307695674,-8.063971095064073,PAT-104
-78.99547145106933,-8.07488618567361,-78.99443644869126,-8.073970614356638,PP-32
-79.04947701944681,-8.14413961066066,-79.04856978067878,-8.143235589328695,PVL-46
-79.02822867459037,-8.126928295786454,-79.02714267186579,-8.125554638474767,Transportes Linea
-78.99456179448923,-8.072545789756028,-78.99347540592056,-8.071621810264691,PP-2
-79.00628391194215,-8.148001798762927,-79.00537668818622,-8.147097801226403,PM-39
-79.07255065358416,-8.016697689956938,-79.07140894661563,-8.015790810095396,PH-91
-79.04806420879812,-8.135014010480926,-79.04715699132753,-8.134109989508476,PVL-41
-79.02293842261307,-8.064140605201578,-79.02203137751411,-8.063236594787874,Estación Salaverry Express
-79.03467518782298,-8.119586907186317,-79.03376801230351,-8.118682892803086,VLHT-93
-78.99928945691924,-8.100722097873101,-78.99838234320951,-8.099818102116293,ABR-367
-79.02166990459217,-8.10223092502808,-79.02036029541118,-8.101150974956125,MAN-512
-79.02986244404987,-8.081656206710926,-79.02895535607693,-8.08075219327852,PFM-80
-78.98316515451366,-8.191417591367577,-78.98225784561625,-8.190513608621682,PS-40
-79.01123262551982,-8.069646301861752,-79.01032557460812,-8.068742298127681,PP-138
-79.00051681568013,-8.079937580354427,-78.9994432844748,-8.0790319195953,PP-39
-78.99368021662589,-8.066042997079105,-78.99277318350315,-8.065139002910321,PP-158
-79.00759774586224,-8.106786316347753,-79.00554271753924,-8.105128124880968,ROME-534
-79.02337098751607,-8.122075904041642,-79.02246381261115,-8.121171895947747,TUYU-492
-79.00507138276426,-8.103933996969204,-79.00215413022391,-8.102318732642045,CTC-476
-79.00859580220062,-8.076528078527101,-79.00743299831876,-8.075550421084085,PP-128
-79.05052849471001,-8.138174297700335,-79.04960060516052,-8.136969602248413,PVL-1
-79.01753626159389,-8.100381402919803,-79.01662913853372,-8.09947739706959,SAN-268
-79.01456751745688,-8.092480095354446,-79.01341318269112,-8.091413804684239,PSAN-278
-79.06906897748755,-8.01220841883963,-79.06816202263664,-8.011304381149902,PH-140
-78.99853830096953,-8.140165396791396,-78.99763109915935,-8.13926140319794,PM-32
-79.05044032666733,-8.063184780483002,-79.04877474844324,-8.06158779989873,PE-60
-78.99672012377546,-8.068216901716687,-78.99569917637626,-8.067312598243939,PP-7
-78.98947009104559,-8.085311592211891,-78.9885468091414,-8.084261307659348,PL-57
-79.0182489097297,-8.068726848656299,-79.01726208985308,-8.067647651379264,PAT-80
-79.11600791273992,-8.090278152954161,-79.11483322033494,-8.088127543309087,Estación Huanchaco
-79.00710206706633,-8.114567408100433,-79.00614583330305,-8.113594991865803,ANBE-373
-79.02679305823915,-8.087764658986638,-79.02587534180563,-8.0867374410386,PFM-32
-79.04312775398377,-8.087305510198208,-79.04222064614213,-8.08640148979122,NPT-208
-79.10992678859505,-8.099539557881915,-79.10890981112597,-8.098468242133105,PH-46
-79.03963267215141,-8.118450686587494,-79.03853942830997,-8.117488313104799,JPT-131
-79.08699912465141,-8.050399422781819,-79.08609207547163,-8.049495377207705,Transportes ICARO
-78.99246955928933,-8.193334193920899,-78.99156224083997,-8.192430206068389,PS-13
-78.98162371844775,-8.088664801281459,-78.98056528161993,-8.087664098751208,PL-25
-78.9788629815185,-8.089345235653742,-78.97781391882819,-8.08829496437059,PL-60
-79.03689210642021,-8.101981928382735,-79.03477544383112,-8.100636532917779,MAVE-351
-79.00597557392538,-8.09669633330402,-79.00503922604356,-8.095522466614524,CEV-180
-78.99490263576978,-8.188744079073116,-78.99389166509897,-8.187548420839933,PM-98
-79.02827523079254,-8.070164406530209,-79.02736816933432,-8.06926039345925,PAT-86
-79.09957059393005,-8.099566036433838,-79.09865850644918,-8.098412363558577,PH-59
-79.01320412420044,-8.060200533147862,-79.01224717620671,-8.059220566810295,PAT-53
-79.03735774547319,-8.081094508767086,-79.03645065465311,-8.08019049122234,PE-313
-78.99438249482921,-8.139024900743099,-78.99334960562508,-8.137964899258979,PM-35
-78.96043432827514,-8.084870987338585,-78.95952727185606,-8.0839670126508,PL-45
-79.00374330159138,-8.050020400223842,-79.00283629853703,-8.04911639976563,PAT-36
-79.0238285035584,-8.05530079817825,-79.0227890968216,-8.054250201836817,Estación Santa Lucia de Moche
-79.03239272600848,-8.06485980777153,-79.0314856741181,-8.063955792217943,PAT-149
-79.01930718886626,-8.084356570321264,-79.0182946109023,-8.083299429690399,PFM-18
-79.05072116047054,-8.091263212167451,-79.04981403965489,-8.090359187821997,MEI-397
-78.98838825086301,-8.186898992927269,-78.98748094926658,-8.185995007062017,PS-42
-79.04377896145914,-8.09383411023087,-79.04287183866676,-8.092930089758578,ESPIN-508
-78.99930599361917,-8.174287678449046,-78.9981464058776,-8.173010421563946,PM-65
-79.06728702249505,-8.053201217464155,-79.0663799776293,-8.052297182525328,PE-150
-79.00222252405423,-8.108312138552488,-79.00132537586116,-8.107344561465876,SB-531
-79.04047955921787,-8.121400777686102,-79.03955054152705,-8.119916522311945,AMS-43
-79.01304098223046,-8.11514760838247,-79.01185511804447,-8.114231491685208,CARW-310
-79.0423312343097,-8.081180854411468,-79.04141396592432,-8.080154545441788,PE-352
-79.01117137468016,-8.113633300874339,-79.01026422544786,-8.112729299115037,RIP-325
-79.0207671241692,-8.066073504563471,-79.01986007595812,-8.065169495425987,PAT-96
-79.06193104381276,-8.073631915577435,-79.06102395631194,-8.072727884412027,PE-214
-79.06087323441137,-8.065455115473016,-79.05996616571338,-8.064551084516461,PE-209
-79.01513929631932,-8.072219508073397,-79.01417130399992,-8.0712858917924,PP-181
-79.02018033088733,-8.072244804266596,-79.01927326924006,-8.071340795722843,PP-185
-79.02594606920786,-8.105222195099431,-79.02203704861977,-8.101322598404352,Cruz del Sur
-79.0712183376467,-8.065860718238465,-79.0703112624774,-8.064956681751022,PE-171
-78.99281122334692,-8.138875595233838,-78.99157646096972,-8.1366478156637,PM-82
-79.01971900383927,-8.140202233353287,-79.0159145920297,-8.13577875685446,Terrapuerto
-79.09583981085562,-8.08850106992143,-79.09398402685771,-8.08723463266588,Avenida Ramón Castilla
-79.00364004641553,-8.112443277674505,-79.00272325358888,-8.11136862228651,RIP-319
-79.0511458272201,-8.068188479156774,-79.05016997345703,-8.067107820761064,PE-189
-79.03477599677748,-8.12673368831839,-79.03384460325375,-8.125664211702235,AMS-48
-79.01076875513604,-8.185169299173978,-79.0098614449921,-8.184265300815312,PM-48
-79.07075163563707,-8.064169518150822,-79.06984456448706,-8.063265481838666,PE-168
-79.03887130536738,-8.134188408005107,-79.03796409475886,-8.133284391984269,PVL-SC3
-79.01770116623408,-8.104485502874466,-79.0167940338935,-8.103581497114925,JUN-285
-79.05495642011127,-8.14341051215682,-79.05404918001393,-8.142506487832554,PVL-3
-79.11614955730498,-8.072805129963278,-79.11524244281625,-8.071901070026225,PH-41
-78.98383021774023,-8.068420373182288,-78.98272628217552,-8.067440926820222,PL-86
-79.08512690445986,-8.091744071594828,-79.08420349561902,-8.090672928331253,PH-70
-79.00983703871204,-8.081816401208744,-79.00892996141603,-8.08091239878068,PP-20
-79.02057518201832,-8.117861903368071,-79.0196680181091,-8.116957896621303,GPRA-421
-79.0351002888483,-8.120397107284223,-79.03419311127816,-8.119493092705186,VLHT-94
-79.00737665781887,-8.099518600138792,-79.00646954230936,-8.098614599850599,FEVI-213
-79.02317471422212,-8.056546805433284,-79.02226768590508,-8.055642794556194,PAT-134
-78.98868632358877,-8.073540295523056,-78.98777927654066,-8.07263630446638,PL-84
-79.0489746972657,-8.129252951737378,-79.04791650306133,-8.128268448066576,PVL-35
-79.04067725403226,-8.08794630951871,-79.03977014609382,-8.087042290470734,TUPAT-126
-78.99076696167093,-8.195856893390378,-78.9898596384585,-8.194952906598882,PS-14
-79.11810276255713,-8.077054130379688,-79.11719563756395,-8.076150069609803,PH-7
-79.05266331402969,-8.140462016946529,-79.05156108600009,-8.13954298303146,PVL-19
-79.00754017117646,-8.111404899921292,-79.00663302895178,-8.110500900068102,ANBE-375
-79.02305295911256,-8.077332684241432,-79.02207474068987,-8.076433015782523,PFM-106
-79.0750688275419,-8.055860219487158,-79.07416177258193,-8.054956180502336,PE-126
-79.01115541099807,-8.11540345368519,-79.01016248877866,-8.1145033462985,CARW-308
-79.01764697657653,-8.113729102655201,-79.01673982355105,-8.112825097334202,EGR-262
-79.06442279770097,-8.06809152468533,-79.06319730238354,-8.067012875333377,PE-266
-79.04014897840554,-8.10985530889132,-79.0392418217206,-8.108951291098093,JEN-144
-79.01513083695288,-8.121883882251632,-79.01404846313264,-8.120866817780986,FERMO-485
-79.02603214121037,-8.062302722777556,-79.02510395923096,-8.061420877016655,PAT-74
-78.9999634067476,-8.144947697080621,-78.99905619338118,-8.14404370290873,Plaza San Jose
-79.005039415607,-8.062290600312934,-79.00413238452133,-8.061386599676505,PAT-12
-79.02814156298722,-8.106286877809595,-79.02721403702999,-8.105229122210947,ESP-14 Calle Agricultura
-79.02851393802445,-8.076589406454017,-79.02760686210239,-8.075685393535425,PFM-86
-79.01799695723639,-8.078806404416577,-79.01710194267129,-8.07784459560092,PFM-38
-79.0012937529511,-8.096677598518196,-79.00038664717754,-8.095773601471217,ABR-362
-79.00171282911376,-8.075236199107078,-79.00080577101481,-8.074332200882354,PP-174
-78.98003395053975,-8.188684090552242,-78.97912664959036,-8.187780109437032,PS-64
-79.12314671782516,-8.08240265842718,-79.12191098107893,-8.080802041668534,PH-32
-79.02981607480129,-8.106469655240353,-79.02884412574764,-8.10544064470002,MAVE-358
-79.01123722452529,-8.170057128049688,-79.01031567555003,-8.169014371976287,PM-7 Jirón José Gálvez
-79.09828551181928,-8.093081592831526,-79.09733528843684,-8.091896107196533,PH-74
-79.04265132701609,-8.109064473224466,-79.04089587292373,-8.108051126695997,JEN-146
-79.04625631489442,-8.072611398012599,-79.04519588526593,-8.071587601874931,PE-184
-79.01284042544683,-8.098159520391082,-79.01021180966973,-8.096072645972896,PE-246
-79.07596030823457,-8.067754582225836,-79.0750668921023,-8.066791317586688,PE-32
-79.00388599077395,-8.109440032828934,-79.00278550922744,-8.108518667156437,HOND-317
-78.98529952209253,-8.086716287521158,-78.98424357840088,-8.085627612488521,PL-58
-79.04970713699402,-8.101390302294394,-79.04836396026094,-8.100296596577277,Parada Mall (huanchaco-trujillo)
-79.00861073522262,-8.09976418493758,-79.00767016425931,-8.09870381510273,CEV-181
-78.95713013306866,-8.09000078629023,-78.95622306706278,-8.089096813699154,PL-28
-79.03287234225812,-8.079312907584221,-79.03196525786848,-8.078408892405223,PE-329
-79.02192432833155,-8.069522104805106,-79.02101727179573,-8.068618095184348,PAT-64
-79.07891993874429,-8.064994820313306,-79.0780128613793,-8.064090779676173,PE-156
-78.99713418678415,-8.182649369109548,-78.99579431234488,-8.181078730916251,PM-110
-79.11997846166852,-8.090298710788383,-79.11845803634107,-8.088857641635975,PH-13 Avenida La Rivera
-79.11897515602175,-8.08038969538049,-79.11796274474702,-8.079236304553136,PH-6
-79.06104494325231,-8.073083714588568,-79.06015755640026,-8.072152185431436,PE-213
-79.01601411499865,-8.101415615985095,-79.01487968599945,-8.100072884006492,PE-244
-79.02641444742915,-8.070238286971316,-79.0254160521163,-8.069134013066945,PAT-72
-79.01597023666083,-8.115825853852142,-79.01401212432232,-8.113455192130653,AMS-41
-79.06090544008804,-8.057985901669594,-79.0594292600231,-8.056810598310951,PE-278
-79.12346797204623,-8.084296731618222,-79.12256082807453,-8.08339266837126,PH-31
-79.03052235143461,-8.088105306748997,-79.02961524869211,-8.087201293240433,PFM-5
-79.05014238794868,-8.048239694864451,-79.04897901238375,-8.047315505194092,PE-113
-79.02695195161714,-8.08914480575009,-79.02604484850981,-8.088240794239333,PFM-39
-79.06994483451075,-8.063352917952884,-79.06903776561343,-8.062448882036591,PE-164
-79.07266376682757,-8.00169742003088,-79.07175683329635,-8.000793379958703,PH-104
-79.04940760750749,-8.13354141087707,-79.04850039261807,-8.132637389112316,PVL-38
-78.99541114532221,-8.133520854160407,-78.99442955501245,-8.132528745830655,PM-79
-79.02251408246421,-8.117783603901737,-79.02160691766308,-8.11687959608764,HUAY-495
-79.03393352761911,-8.103947486200322,-79.03207109667994,-8.102183281191719,AMN-27
-79.07168663306582,-8.051489645418624,-79.07058276730977,-8.050565154612592,PE-17
-79.05815423252828,-8.06442381476405,-79.05724716759667,-8.06351978522543,PE-207
-79.01608388935506,-8.10848752932341,-79.01502911078953,-8.107464170574032,CEV-177
-79.03333610070054,-8.131381806559938,-79.03242889942607,-8.13047779342943,PCVT-195
-79.01358085563893,-8.09603540192734,-79.01267374448891,-8.095131398062083,FEVI-224
-79.04869605838742,-8.068873271800411,-79.04652916321992,-8.067187283692757,PE-182
-79.06919389589069,-8.047942045647545,-79.06798952388206,-8.046314953647592,PE-5
-78.98565995239346,-8.188926592120461,-78.98475264773629,-8.1880226078688,PS-41
-79.01807536732412,-8.105366702957841,-79.01716823280343,-8.10446269703155,PUN-521
-79.08209267065472,-8.092823620544698,-79.08118552946873,-8.091919579444768,Avenida Chan Chan
-79.0063674572153,-8.188084697893524,-79.00546014291311,-8.187180702095754,PM-52
-79.0045309244639,-8.07036509999464,-79.00362387566449,-8.06946109999479,PP-103
-79.05389181457465,-8.049329513946699,-79.05298478555052,-8.048425486042817,"Estación California ""A"""
-79.00389131828949,-8.064984699936009,-79.00298428183893,-8.06408070005345,PAT-8
-79.05504366392985,-8.093309813289384,-79.05413653619533,-8.092405786700056,PH-167
-79.06861783092484,-8.01559077831925,-79.06755657015283,-8.014222321600334,Estación Arco Iris Express
-79.05627301311995,-8.054450106715123,-79.05474688782995,-8.052938293424406,PE-275
-79.01070352255776,-8.067120301771407,-79.00979647757023,-8.066216298218054,PAT-20
-79.03531434804404,-8.105314474674053,-79.03327986565311,-8.104055191698622,Pasaje Elvira Esparza
-79.02837446400126,-8.099868705902452,-79.0274673361256,-8.098964694086959,TUPAT-117
-79.01851672795192,-8.111190816500148,-79.01661758174224,-8.110086293920888,CEV-179
-79.04677834601286,-8.079279311364832,-79.04587125411282,-8.078375288624628,PE-225
-79.02010847192925,-8.1089774034365,-79.01920132819819,-8.1080733965529,VICFE-487
-79.01087358792418,-8.102556606449127,-79.00951474570992,-8.100954222285582,Ecotur
-78.96450823601526,-8.090764288359651,-78.96360116411573,-8.08986031162974,PL-15
-79.05238264488567,-8.05124024531437,-79.05140785525663,-8.050277254632642,PE-111
-79.0428200392305,-8.07416621040425,-79.04191296089543,-8.07326218958522,PE-82
-78.96375212989543,-8.085479388262746,-78.9628450702356,-8.084575411726652,PL-35
-79.04656417495418,-8.105215610734486,-79.04565702517155,-8.104311589254918,AMEO-69
-79.10942298286488,-8.097266327663563,-79.10851581725682,-8.096362272325917,Calle Deán Saavedra
-79.04738094769893,-8.082369519490173,-79.0461949537161,-8.080729680481024,PE-249
-78.99714166637776,-8.13486296851426,-78.99609673361067,-8.133818331441168,PM-73
-79.05631575851355,-8.071255230761377,-79.05535404169788,-8.070110568983258,PE-39
-78.99129709854449,-8.064621332135456,-78.98991702849442,-8.06284030301608,PP-80
-78.99016380291386,-8.109851149318226,-78.989249597195,-8.108843350701079,PL-97
-78.99751458247427,-8.179730433040191,-78.99659701831234,-8.178230066947439,PM-95
-79.04481996844042,-8.07528223874525,-79.0439102315323,-8.074227561236073,PE-185
-79.0032423474959,-8.09131529917633,-79.00233525263262,-8.09041130081307,CEV-190
-78.95785877936751,-8.07367391084132,-78.95694042037319,-8.072721189185174,PL-72
-79.0269819149733,-8.065961396178986,-79.02597888532202,-8.064955603829855,PAT-73
-79.01649764094398,-8.178569437796808,-79.0155929590421,-8.177597562225923,PM-45
-79.04975833975351,-8.072944412310873,-79.04885126037196,-8.072040387678602,PE-50
-79.02684754054638,-8.07925880593947,-79.02594045958058,-8.078354794049991,PFM-35
-79.02326534687393,-8.097305292080323,-79.02199695379797,-8.096024408000634,SALVLA-304
-79.01210112826051,-8.11806105868618,-79.01116737209033,-8.116869941332192,EGR-255
-79.02441935551644,-8.093255004966043,-79.02351224461067,-8.092350995023363,FEVI-216
-79.03620143649604,-8.134366555559852,-79.0349044633798,-8.133335744382443,PVL-25
-79.01328728787857,-8.090116631666008,-79.01213751201897,-8.089126268320491,PSAN-276
-79.070532172235,-8.007105619342763,-79.06962522788905,-8.006201580646785,"Estación California ""C"""
-79.04490652263446,-8.148074209335633,-79.04399927749142,-8.14717019065374,PVL-44
-78.99402020561472,-8.076032408683067,-78.99298929407881,-8.074474991112396,PP-14
-78.97835941297555,-8.066619292787758,-78.9774523871545,-8.065715307201664,PL-88
-79.00784069690397,-8.091746657205812,-79.0067165031134,-8.090823842772506,PLUN-293
-79.02911229122302,-8.091865505588231,-79.02817800846684,-8.090881094438979,SEP-449
-79.01967756198023,-8.100199203512165,-79.01877043814719,-8.099295196477241,EJER-410 Avenida del Ejército
-79.01262821324427,-8.058280902496417,-79.01172118688359,-8.057376897493027,PAT-58
-78.95649479866258,-8.078346504635304,-78.95548920176601,-8.077437695335968,PL-69
-79.1149271234781,-8.08665851500681,-79.11391117710852,-8.085176885032004,PH-2
-79.0750183312899,-8.059239319399428,-79.07411126883396,-8.058335280590073,PE-125
-79.00096244869366,-8.092953398508564,-79.000055351435,-8.09204940148085,PESQT-404
-79.02924034259192,-8.103803262579488,-79.02798035738249,-8.1027495374058,SALVLA-298
-79.11952026587387,-8.07386433856542,-79.11791523431344,-8.072931861287676,Bus a Trujillo
-79.0471971767393,-8.106655810874095,-79.04629002338638,-8.105751789115313,AMEO-70
-79.05948766558204,-8.030181730264308,-79.05848503485443,-8.029274069703044,PH-163
-79.06093921698773,-8.139197413861522,-79.0600319831371,-8.138293386127865,PVL-5
-79.07003560414833,-8.037792470196196,-79.06906349621067,-8.036865829639819,PH-125
-79.02391167930148,-8.114620804354836,-79.02300452082571,-8.113716795634549,Paradero autos a Salaverry
-79.04751048313389,-8.112286410834429,-79.04660331699179,-8.111382389154985,COVIC-428
-79.03883894290908,-8.078435409228653,-79.03793185721712,-8.077531390760804,PE-309
-78.96394531446447,-8.08942301010363,-78.96057082140898,-8.086397767599433,Estación Corazón de Jesus
-78.95604288959251,-8.088757286464737,-78.95495981090475,-8.08783021354428,PL-23
-79.05528125056382,-8.081290613618533,-79.05437414956133,-8.080386586370935,PE-219
-79.0358611764621,-8.109165507739995,-79.03495402366431,-8.1082614922494,PEMU-341
-78.99473884729227,-8.182173594801323,-78.99383155283687,-8.18126960518795,PM-106
-79.02359684250564,-8.061466228494,-79.02259115750729,-8.060460071475081,PAT-63
-79.04898401090063,-8.056127059943842,-79.0476323898712,-8.05512164020139,PE-227
-79.00818242384933,-8.066503085537224,-79.00659337666399,-8.065291313837852,PAT-22
-79.12150850689142,-8.079518873831221,-79.1200390938605,-8.078107826278119,Avenida La Rivera
-79.03591488820948,-8.114041830456223,-79.03458891230278,-8.113084769667882,JPT-139
-79.07038144267351,-8.07057181791092,-79.06947435745066,-8.06966778207857,PE-259
-78.96372073452173,-8.091645314439782,-78.96275556528327,-8.090647585578997,PL-39
-79.06875583588004,-8.064868617601226,-79.06784876424422,-8.063964582388245,PE-167
-79.01850418930718,-8.124865302644245,-79.01759701082035,-8.123961297345115,JOIN-468
