min_x,min_y,max_x,max_y,name
41.98946865909744,56.05446286885861,41.99107213991283,56.055360131094375,
42.17064677468221,56.21097297970744,42.172725236416596,56.21222012059935,Сельхозтехника
41.77683618909392,56.205385994902336,41.779000208880625,56.20646350374404,
41.90476859219613,56.34779110216537,41.90641580161265,56.34902079777698,Раменье
41.70942121039579,56.299001340102144,41.711433910317425,56.301113958946154,станция Сарыево
41.75124388677615,56.09930320768293,41.7535670152541,56.10022609250234,
42.1328881390765,56.29040703640251,42.13450166188621,56.29130436355159,
42.177236445439455,56.255357616582806,42.17884855550636,56.25625498337167,
41.71113308110116,56.326021580069025,41.712748317985806,56.32691901988647,Юрышки
41.85451069241383,56.263699830152476,41.85612310662871,56.26459716980172,
41.97854712455587,56.07982516625162,41.980151674456465,56.08072243370146,
42.15381988568119,56.14434291969072,42.155639095644176,56.14626887989293,Крутые
42.1634087621562,56.20843022580202,42.16569924536764,56.20939267494026,Верёвочная
42.005664656612886,56.21301728177707,42.00727474438762,56.21391451817584,
42.033728845156766,56.188741369751625,42.035643066969406,56.189936330425894,
42.03267667956672,56.19758387164903,42.03473594045458,56.19904132882461,
42.143616725336805,56.238388028407975,42.14522807561925,56.23928537154623,Улица Мочалова
42.17308165251693,56.23794112530787,42.175114436391716,56.23917667497554,
42.15792974965148,56.19381651957505,42.15953925129719,56.19471388037928,
41.963174160889416,56.09917377641099,41.965087531767765,56.10009582380937,
42.17814799443185,56.253870348360195,42.17995680751194,56.254872551601686,
42.05767321757996,56.114183543556294,42.059331090283024,56.11551245636517,
42.06060931200045,56.238454342748206,42.0631666879563,56.239658255519515,Чудиново-2
41.98555834167656,56.3026794951342,41.98722416415392,56.303940404713714,Ставрово
41.99758597318766,56.28723032545485,41.999427532541986,56.28815437322059,
42.13095717776974,56.070410980153746,42.13325363390043,56.07175822015955,Октябрьская
41.72540923141824,56.33495830188319,41.727092870293426,56.336114597698135,
42.18180925792726,56.23505703876953,42.184745132362956,56.23657656020798,Ветлечебница
42.16399201944234,56.19983381765921,42.165601781504655,56.20073118229518,
41.989553297095384,56.237002322264566,41.99207770690145,56.23811957517473,Коурково
41.93266286161602,56.36262156832258,41.93427933739439,56.36351883163091,
42.01830705305198,56.22285780325174,42.02725017896163,56.22463471910861,Сеньково
42.16123936235205,56.131043763237145,42.16323871520109,56.13323473588554,Палково
42.13106421302423,56.29170503721291,42.132677787939166,56.29260236274119,
41.756334252674144,56.09501828012275,41.75793974641077,56.09591571983231,Эдон
42.01851400460845,56.23756659902136,42.022565278548754,56.23876600412031,Кика
41.98987937365253,56.14030877530238,41.99148642535238,56.14120602465058,
41.980419800632156,56.20566457620901,41.98202959837189,56.20656182374402,
42.170798861646,56.269068420072095,42.17241153930278,56.26996577988234,
41.7491046021203,56.18349028386352,41.750713796962025,56.18438771609163,Сосновка
41.948669369675194,56.3536425380078,41.950918218514424,56.35496476233244,Слободка
42.029013537378084,56.21411044285716,42.03079515870931,56.215447856260106,Кузнечиха
42.14980685432594,56.23680022587533,42.151418146627954,56.23769757407889,Улица Южная
42.13505125263518,56.08544154704645,42.137503159923,56.08686005323161,
41.86453539140515,56.24905334003307,41.866241617498716,56.25048285973104,Вязовка
42.12533403297185,56.24251554659195,42.12744436321634,56.24344395369403,
42.03145520285319,56.23782910967595,42.03608828255656,56.23900899319706,Октябрьский
41.99218114258625,56.29238776551893,41.99419134690425,56.294092333230495,
41.72182749820868,56.14324072176922,41.72417960571009,56.14447487750526,Коровинцево
41.939437703904574,56.358930155484884,41.94164798461765,56.360792342382275,Заречный
41.993664823056456,56.1478794402452,41.99529727325715,56.149003459697894,
41.850132969537505,56.13570971909847,41.851740029514026,56.136607080855775,дрын
42.11705749906479,56.23100263829812,42.11866850189968,56.23189996165584,
42.31424197091836,56.20255292082641,42.31692122403915,56.20368497594282,Илевники
42.113904323386784,56.25376354120295,42.1155162775801,56.25466085875096,
42.06888414893546,56.25244862139136,42.070954242795224,56.25414567651001,Большие Липки
42.13037774592261,56.20446843111937,42.13198765503585,56.205365768834724,
42.01433197318158,56.28039104063823,42.015965028174236,56.28143195928058,
42.149645396300635,56.24646240475942,42.15147199400532,56.247571795330785,
41.91033985777675,56.181402446178296,41.91194874125207,56.18229975377541,Агафоново
42.13629419786484,56.358583451731285,42.13814969559064,56.35965694835539,
41.972149474557185,56.316035180888846,41.97376392444283,56.31693241906425,
42.11053379062779,56.23394965136728,42.113318554425206,56.23617902531843,Улица Удобная
42.070908769283044,56.238615196155806,42.073107121096854,56.23989240399706,Чудиново
42.18705898781025,56.22344485481547,42.18891501910375,56.22492264434952,
42.099234647848206,56.242656171135955,42.10090355169183,56.243770228382736,
42.141145209437376,56.22493132839261,42.14275599151871,56.22582867156158,Ефимьево
42.02039274925551,56.18782202810929,42.0224943563588,56.18875727231357,Зобищи
42.09899604012708,56.23918734604245,42.10060736084391,56.240084653911325,
41.73727352159854,56.22990868280891,41.73888467748511,56.23080611714634,Мокрово
41.857374666048656,56.26049072126421,41.859004430953014,56.26150797785865,
42.14729201871593,56.28262272277657,42.1509994619697,56.284572276147486,Сельцовы Деревеньки
42.04486796364111,56.27005266435491,42.047363933139486,56.271315334497395,Сингерь
41.88452102042337,56.234694128586746,41.88934206265074,56.23589067515177,Сколепово
41.89144754298942,56.414004955632144,41.89306625603173,56.41490224432173,
41.800449467321414,56.23267811310815,41.80343331789442,56.23377198914283,Симонцево
42.13556820966643,56.22259427463562,42.13731459685384,56.22348942393838,Питомник
42.05963729378883,56.259898864555005,42.06150350515155,56.26080313546733,Малые Липки
42.03381995459477,56.223105969915295,42.03581615988999,56.22438843039542,
42.19276262563209,56.227213708549115,42.19437357530691,56.22811109140554,
42.10549687769402,56.078739971156196,42.107342110196484,56.079913628978275,
42.1952510297725,56.23123074062682,42.198459955251224,56.23235506174742,Толмачёво
42.28627977857863,56.20435202907339,42.28811543013096,56.20544507099476,
42.164337884499325,56.20084482316076,42.170506033890284,56.20450358354848,Вязники
42.259760973995284,56.212111976150354,42.26158342328224,56.21345312253343,
42.119895050952834,56.326526592898595,42.1220486453539,56.32745620739707,Козлово
42.181932906877975,56.21746733193446,42.18404419037057,56.21850886680617,Новая
42.17699294832242,56.21382924112296,42.17924995971047,56.21508995891831,Свистихино
42.03955851879646,56.23804393570974,42.044759468646575,56.239199666823374,Борзынь
42.18425247207551,56.22051171133403,42.18586312886595,56.221409088620554,
42.188700886270055,56.233208830064484,42.19103210330264,56.234550770034815,Трансформаторная
42.10834229201109,56.23897478169568,42.110453605218204,56.24011263484663,Вязники
41.713542283415,56.13623261207748,41.71541431184775,56.13718878668049,
41.86417199082711,56.23423893180064,41.86777336902358,56.23577415441985,Мстера
41.5941661858509,56.22378991810202,41.59790219582729,56.2249807853249,Костюнино
42.107782232419716,56.253479695598884,42.10999766407891,56.254533402722295,
42.15779402749554,56.24524002366944,42.16004768229957,56.246215377182395,Соборная площадь
41.85348607039421,56.26471282982601,41.85509852864862,56.26561017012819,
41.943882573757485,56.1913501603468,41.94549182525959,56.19224743960656,Серково
41.63075966690261,56.31316766668752,41.63446629381889,56.3148423303302,Крестниково
42.1560833648246,56.2456165240733,42.15769503612772,56.246513875880986,
41.96404879255695,56.11930846324008,41.96565500645779,56.12020573671312,
41.99441953717654,56.16031063083547,41.99620727582246,56.161472469181206,
41.85997703116767,56.257282131822706,41.86158916787342,56.25817946813144,
41.70314489724851,56.29752183438081,41.71177106914605,56.299926394655955,Сарыево
41.9854335232816,56.11858177189627,41.987039675726095,56.11947902805671,
42.131599984052144,56.24399584873055,42.133837824824155,56.24526355140279,
41.76183537640934,56.28474553959564,41.764278778673024,56.28609247148148,288 км
