min_x,min_y,max_x,max_y,name
-70.69750584568305,-33.33596522440394,-70.69610624866118,-33.33451727577603,PB1216-Caupolicán / Esq. Altura Del 8600
-70.68545967116363,-32.994200423693755,-70.68438972864537,-32.993298776271665,
-70.73397723246171,-33.319303454283585,-70.7327519685116,-33.31834204539103,PB2181-Av. la Montaña Norte / esq. Av. Don Luis
-70.64726181684375,-33.26210247408047,-70.64611458271376,-33.26090112562433,
-70.6744972347571,-33.20205461118211,-70.67342476505179,-33.20115298878321,
-70.68145556155626,-33.28621121247274,-70.68011923652274,-33.28524608654797,El Alba 1
-70.6356763596292,-33.26709702969226,-70.63436434157732,-33.26598937024058,San Anselmo
-70.62678291272178,-33.27886387562435,-70.62525048391711,-33.27752452448644,Espacio Urbano Laguna Piedra Roja
-70.83602233246454,-33.27796632689751,-70.83451616835602,-33.276890872397985,
-70.71178069666315,-33.33348167687233,-70.71006710462898,-33.33216072255971,PB1014-San Ignacio / Esq. Lincoyán
-70.76171997111292,-33.31415858714368,-70.76040372971552,-33.31323781290172,PB2189-El Porvenir / esq. Río Maullín
-70.75143496037282,-33.321340600815326,-70.7502694417729,-33.320304499170454,PB2094-Río Maule / Esq. Pasaje San Pablo
-70.68018916223032,-33.22321110833228,-70.67911643757775,-33.22230949163301,
-70.69861839689501,-33.332194690421595,-70.69753790187518,-33.33108580953712,PB1851-Caupolicán / Esq. Altura Del 9550
-70.7641988087521,-33.25109058637639,-70.76312579104619,-33.250189013588674,Santa rosa de Lampa
-70.7091335206217,-33.3236540407552,-70.70748407910635,-33.322454958657815,PB1009-Cañaveral / Esq. Caupolicán
-70.7026434015922,-33.230680402557866,-70.70157059821327,-33.22977879740739,
-70.82923676635113,-33.11591108007555,-70.82816543344074,-33.11500951988945,
-70.68774408616721,-33.22101917524222,-70.68650961179712,-33.22010352477693,Villa Liray
-70.63099525591034,-33.252738817410716,-70.62992214390319,-33.251837182554674,
-70.67113610876758,-33.1976396122769,-70.6700636910417,-33.1967379876884,
-70.72145376860124,-33.25888379607449,-70.72038063120188,-33.25798220389068,
-70.66019323204807,-33.200968914546735,-70.65912076776245,-33.20006728541862,
-70.66839041695368,-33.28711935028857,-70.66722728198742,-33.286131349692326,El Algarrobo / Av. Chicureo
-70.6882853564169,-33.22262480649615,-70.68721264339025,-33.22172319346914,Base Aérea
-70.81490972797029,-33.24030307465624,-70.8138368718223,-33.23940152530872,Batuco
-70.66922360104282,-33.19628621281514,-70.6681511987667,-33.195384587150194,
-70.67926359764104,-33.20858326390206,-70.6781773000139,-33.20728783604518,
-70.7270569960611,-33.32894678965583,-70.7259830037409,-33.328045210309305,PB1202-Cañaveral / Esq. Cerro Los Cóndores
-70.83937994364024,-33.2767853658489,-70.83830665614926,-33.275883834115966,
-70.69552930376882,-33.23588027318043,-70.69444019758713,-33.234692526743835,Manuel Rodriguez
-70.6949548454968,-33.02350841936349,-70.69388455431091,-33.02260678060191,
-70.69997237031032,-33.307193997629874,-70.69889862949495,-33.30629240233534,
-70.6699588073512,-33.344487401887655,-70.66888459245726,-33.343585798077605,PB2066-Pedro Fontova Norte / esq. La Capilla
-70.71296810290187,-33.32941349296049,-70.71189409690177,-33.32851190700468,PB1686-El Juncal / Esq. Lincoyán
-70.70236035763531,-33.295089969150155,-70.7012004397968,-33.294151248820675,
-70.66850613205854,-33.21774061142417,-70.6674334677509,-33.21683898854119,
-70.71583538456143,-33.310244993675724,-70.71476161524198,-33.30934340628942,PB2240-Camino Coquimbo / esq. Av. La Montaña
-70.61275751574973,-33.27808271964619,-70.6116840840657,-33.27718108031925,
-70.73216859562676,-33.21467749673259,-70.73109600417544,-33.21377590323256,
-70.63785052784743,-33.28115291380443,-70.6367770719651,-33.280251286160926,Av. San José
-70.73948282582803,-33.279452192169536,-70.7383926617843,-33.278419514099134,
-70.72051561616061,-33.33192139099319,-70.71944158364212,-33.33101980897195,PB2068-El Juncal / Esq. Cerro Sta. Lucía
-70.76774812501903,-33.21784859960002,-70.7662287710629,-33.21683950087511,
-70.70440359476102,-33.32769479510148,-70.70332960504356,-33.3267932048637,PB2071-Caupolicán / Esq. El Juncal
-70.64495214659495,-33.32431153519502,-70.64381725381244,-33.32318566431564,
-70.76989885327602,-33.29133728206735,-70.76882534652133,-33.290435717897694,Colina
-70.69221322086011,-33.30272843949722,-70.69089108088893,-33.30158946048801,Las Canteras
-70.7476356055608,-33.26348323953135,-70.74569683356607,-33.262044431227366,
-70.62468374092363,-33.26636881783689,-70.62361045889051,-33.265467182128525,Condominio Canquén
-70.65632423597556,-33.3159462070855,-70.65525036383463,-33.31504459287979,Camino El Mirador
-70.67724015839033,-33.189647111448465,-70.67616784141832,-33.188745488516844,Villa Cordillera
-70.7314485198248,-33.21861069661914,-70.73037587997747,-33.21770910334603,
-70.75788214283085,-33.24000098871362,-70.75680925696827,-33.23909941125147,
-70.72898446976515,-33.206502582954286,-70.72771373290854,-33.20534991709787,
-70.67373742822966,-33.20094961143751,-70.67266497157931,-33.20004798852783,
-70.85003091951023,-33.27336786339005,-70.8489576802781,-33.2724663365748,
-70.8085477846248,-33.13960483974865,-70.80690761416902,-33.13855078528423,
-70.6692086935945,-33.34221300222548,-70.66813450621403,-33.341311397739766,PB2136-Pedro Fontova Norte / esq. Valle Huechuraba
-70.71524763074585,-33.325283337848596,-70.71375867130587,-33.324027462043944,PB1007-Cañaveral / Esq. Lincoyán
-70.65755232027675,-33.27008114210598,-70.6563661765429,-33.2689789578219,Av. del Valle
-70.69560656336999,-33.04584259293922,-70.6941488349299,-33.044897507279615,
-70.68342167335508,-33.303509456662546,-70.68181192545059,-33.302570643564756,El Alba 1
-70.56495797577145,-33.32107295946517,-70.5638527240002,-33.31997464039102,PC1097-Paseo Los Bravos / Esq. Paseo Entrevalles
-70.70217343594742,-33.33021878249886,-70.70090406498203,-33.32923761712209,PB1012-Parada / San Ignacio Altura Del 100
-70.7388600776893,-33.322496589058225,-70.73762022094316,-33.32144241094624,PB2175-Av. la Montaña Sur / esq. Los Boldos
-70.71207311683236,-33.33164319300966,-70.71099908297136,-33.33074160695552,PB1689-Lincoyán / Esq. Totoralillo
-70.69854649017648,-33.24499920247886,-70.69747350962936,-33.2440975974864,San José
-70.66321817643558,-33.19197891450609,-70.66214582337464,-33.19107728545927,
-70.8506702939197,-33.15443207185195,-70.84959850586944,-33.15353052811297,
-70.85137472170877,-33.273793963016495,-70.85030147807943,-33.272892436948354,
-70.74058584978259,-33.24032689285834,-70.7395129500185,-33.239425307106806,
-70.75579056235698,-33.24309928899509,-70.75471763744233,-33.242197710970025,
-70.62458656083251,-33.26961971762263,-70.62351323898162,-33.26871808234275,Condominio Polo IV
-70.76044932296149,-33.28593848475736,-70.759375876837,-33.2850369152077,
-70.80195876129874,-33.14690828391921,-70.80060723854498,-33.14583761570547,
-70.67329244849519,-33.18784491249033,-70.67222015131392,-33.18694328747503,
-70.67895005298013,-33.22163930873303,-70.6778773468281,-33.220737691232266,
-70.65956265512331,-33.1883174156083,-70.65849034468735,-33.187415784357064,
-70.74547075989136,-33.274928189174126,-70.7443974399089,-33.27402661079098,
-70.71903023284757,-33.327061679660616,-70.71794550420957,-33.32605803835529,
-70.68206947186873,-33.22487540777605,-70.6809967279391,-33.22397379218925,
-70.7124585028759,-33.32418308431672,-70.7105830974206,-33.32325481566209,PB1592-Cañaveral / esq. Acceso Oxiquim
-70.62667582189333,-33.263343717610304,-70.6256025779206,-33.262442082355086,Guay Guay
-70.68388825275048,-33.205430008764715,-70.6828157470573,-33.20452839120057,Municipalidad de Colina
-70.72123955547727,-33.32206139153789,-70.72016564432543,-33.32115980842724,PB2185-Av.Edo.Frei Montalva / esq. Patricia Viñuela
-70.82864608821045,-33.11948307996574,-70.82757471158143,-33.11858151999926,
-70.7477729484937,-33.322154385190665,-70.74669905130598,-33.32125281477442,PB2090-Parada / Colegio San Pedro
-70.69578637371643,-33.028216418828755,-70.69471602609119,-33.02731478113661,
-70.62793443749665,-33.25855487183675,-70.6263488620796,-33.25764422825378,Av. Los Ríos
-70.65439194617892,-33.283357544639955,-70.65331832350778,-33.28239470477418,Rotonda Chicureo
-70.66748289388651,-33.19503381330606,-70.6664105059232,-33.194132186659274,
-70.72315602903807,-33.31783779139,-70.72208217076445,-33.31693620857515,PB2186-Av.Edo.Frei Montalva / esq. Las Encinas
-70.72772489318857,-33.30559456338262,-70.72665163146577,-33.30462208723542,
-70.70372989812952,-33.27924759877822,-70.70265650167549,-33.27834600118701,El Algarrobal
-70.81132861893036,-33.136360712897385,-70.81022097901013,-33.135416845550814,
-70.79723706619964,-33.278417876287655,-70.7961637335947,-33.27751632367734,
-70.74294366464217,-33.32490502638698,-70.74145553391223,-33.32370567349761,PB2184-Av. la Montaña Norte / esq. Costanera Pte. F.C.
-70.71145327855909,-33.30906449479605,-70.71037952124482,-33.30816290516914,PB2237-Los Libertadores / esq. Av. La Montaña
-70.7665016332127,-33.28789918314457,-70.76542816658508,-33.28699761682049,
-70.65245782661874,-33.284211493572016,-70.65121406937408,-33.28300410641798,CLC Chicureo
-70.73056905319874,-33.31725599132634,-70.72938444662418,-33.31602580787806,PB2177-Av. la Montaña Sur / esq. Los Nogales
-70.66898587243082,-33.20798601202136,-70.66791332737866,-33.20708438794398,
-70.78613016048833,-33.28126344358864,-70.78438873586657,-33.279803456450374,
-70.74507986826961,-33.32525318561352,-70.74400593153034,-33.32435161435157,PB2173-Av. la Montaña Sur / esq. Río Bueno
-70.67010446591112,-33.20696701183796,-70.66903193389821,-33.20606538812737,
-70.70357139951282,-33.32843149524333,-70.70249740029188,-33.32752990472187,PB1011-Caupolicán / Esq. El Totoral
-70.64562308016845,-33.26111892548236,-70.64439831611135,-33.25994737448709,
-70.80614698519152,-33.13380564314218,-70.80501731377387,-33.13258475671884,Paradero 1 sur 2 Oriente Huertos Familiares
-70.65751361424961,-33.31245480706763,-70.6564397855605,-33.311553192897684,Camino El Monte
-70.75276349121484,-33.32337835294961,-70.75144141073422,-33.3217749461479,PB2096-Río Maule / Esq. Río Loa
-70.66431518082756,-33.1927488141988,-70.66324281898254,-33.19184718576655,
-70.6559125058813,-33.278360909909026,-70.65483909392918,-33.27745929005631,Av. del Valle 100
-70.67915791204369,-33.19853851036036,-70.67808548776465,-33.19763688960495,Aconcagua
-70.74865542619146,-33.32194255150848,-70.74688599897392,-33.31950012630191,PB2091-Parada / Parque Del Sol
-70.74979907364705,-33.25628344392177,-70.74871631935768,-33.255294314935014,
-70.67254330216153,-33.198841780196126,-70.67132949694181,-33.19787021945249,
-70.71586760760277,-33.3303127922103,-70.71479359220051,-33.32941120775484,PB1858-El Juncal / Esq. Edo. Frei Montalva
-70.75801119481717,-33.3213816405107,-70.75673640562965,-33.32032815935077,PB2209-El Porvenir / esq. Río Rapel
-70.6697740977841,-33.30408359664433,-70.66778200699711,-33.30294660436895,El Alba 3
-70.67737424826892,-33.286245404408625,-70.67630075153907,-33.28534379555666,
-70.82023296008283,-33.278533370548864,-70.81915963970889,-33.27763182941603,
-70.77160193924348,-33.0756551972866,-70.77053106055521,-33.07475360267855,
-70.69436759860815,-33.037416644153936,-70.69293580423141,-33.03644405614182,
-70.82255715850296,-33.27838866997616,-70.82148384128847,-33.27748712998876,
-70.70340327128731,-33.27744011805662,-70.70208852857579,-33.27638818163424,
-70.6804862146009,-33.20990883808149,-70.67925938456412,-33.20888046189782,
-70.7284769601386,-33.20868689804714,-70.72740443966411,-33.207785301918065,
-70.74372024337052,-33.27214568979686,-70.74264695642995,-33.27124411016826,
-70.71739356845364,-33.30768819349293,-70.71631983134961,-33.306786606472244,PB2239-Camino Coquimbo / esq. Bayona
-70.79284264033235,-33.10984528959592,-70.79177135946367,-33.10894371036919,
-70.72696564112712,-33.31487704408688,-70.72579645636007,-33.31383035584448,PB2178-Av. la Montaña Sur / esq. Edo. Frei Montalva
-70.68549591625776,-33.21591620763104,-70.68442328354973,-33.21501459233424,
-70.6334945481929,-33.26631290778912,-70.63213405414021,-33.2651178922341,Terralta Guay Guay
-70.65475066108475,-33.318336802578735,-70.65302883010042,-33.31735460382579,Alianza Francesa
-70.64709251101303,-33.323116884597304,-70.64597788893455,-33.321998015082805,Jumbo Chamisero
-70.70695306950361,-33.33196734109594,-70.70531254466374,-33.3306218807207,PB1005-San Ignacio / Esq. Galvarino
-70.72507316791342,-33.31368060776918,-70.7231273302586,-33.312484090200996,
-70.8383446454619,-33.277032066093284,-70.83727135432771,-33.27613053387159,
-70.70171940812052,-33.286493563181125,-70.6998413393983,-33.284910044310635,
-70.64319245873124,-33.177336975640124,-70.6421201411675,-33.17611252430608,Cruce Peldehue
-70.65084595722536,-33.265009023173064,-70.64946584196996,-33.26389527670133,
-70.63026013147997,-33.26506801668098,-70.62918686833352,-33.26416638328442,
-70.67177021098188,-33.181617413292564,-70.67069798882746,-33.18071578667277,Valle Verde
-70.62976504659372,-33.254626511715784,-70.6282927557406,-33.25365838855578,Condominio El Sendero
-70.77483594774355,-33.22644388666535,-70.77373645514615,-33.22542481321259,
-70.68349368201658,-33.22660250732057,-70.68242091779109,-33.22570089264474,
-70.70300894467475,-33.284782625532785,-70.70176985661347,-33.28386717450818,
-70.70108557404531,-33.30785419732113,-70.70001182575983,-33.30695260264408,
-70.65367533789414,-33.18522661717613,-70.6526030619172,-33.184324982789256,
-70.75963086710276,-33.31823729040329,-70.75836413298015,-33.31720210940396,PB2187-El Porvenir / esq. Av. El Alfalfal
-70.7288524695696,-33.21025089784428,-70.727779930233,-33.20934930212091,
-70.63567163568958,-33.32519844248189,-70.63359166898522,-33.323469557222076,Parque Chamisero
-70.65904335886667,-33.302412079114816,-70.65766974001718,-33.30126904568359,
-70.65098237099869,-33.183106437590816,-70.64946073331879,-33.18167746257062,Esmeralda
