min_x,min_y,max_x,max_y,name
-72.43379878690983,-38.53262135078131,-72.43265261344752,-38.53172104917836,
-72.69507704247323,-38.32282745449665,-72.69393395784518,-38.32192694546419,
-72.26624829707497,-38.36651380247459,-72.26510490330314,-38.365613597484405,
-72.66944957434602,-38.24875236217738,-72.66787808462749,-38.24727820065949,Terminal de buses de Traiguén
-72.34823560404602,-38.225313955608954,-72.34678399717694,-38.22427874362369,
-72.45422078771125,-38.50895734305728,-72.45277971315905,-38.50791425631952,
-72.37595313971508,-38.31625753669046,-72.3744707599803,-38.315193962897084,
-72.4305927650812,-38.51743955081797,-72.42944683527634,-38.516539249141694,
-72.58252432786196,-38.50019627153052,-72.58126957477138,-38.499167628430236,
-72.4170570387263,-38.28647956379175,-72.41591476162988,-38.28557923616795,
-72.54302256513492,-38.33376460383546,-72.54187943520456,-38.33286419612476,
-72.44127504394864,-38.52678185386711,-72.44012895640758,-38.52588154609261,
-72.49233697354965,-38.515045372569084,-72.49119102679933,-38.514145027390846,
-72.43548509995097,-38.534169751257274,-72.43433890040615,-38.53326944870241,
-72.32021616332082,-38.24409071154979,-72.31865463723487,-38.243182988552384,
-72.43641972782352,-38.538572071385154,-72.4344757508101,-38.53695821782934,Rodoviario Lautaro
-72.49131126496339,-38.37474848301546,-72.49016753538376,-38.37384811694453,
-72.65842045238962,-38.262212547438594,-72.65727834793303,-38.26131205252212,
-72.42589142054167,-38.53836507989877,-72.42393582461091,-38.53719807789303,
-72.37492735313556,-38.53173742982411,-72.37378124722994,-38.53083717013532,
-72.42630459141482,-38.47048785291623,-72.42515940894266,-38.46958754704344,
-72.38057171391978,-38.33641344689339,-72.37942868644211,-38.33551315306617,
-72.37519321594642,-38.33641932758973,-72.37379755593956,-38.3349333947838,Púa
-72.33730499841239,-38.23487883897447,-72.336163601954,-38.23397856098493,Terminal de bus Bio-bio
-72.42928975439986,-38.51973024060964,-72.42782575340621,-38.51859368376452,Línea Uno
-72.66920120215802,-38.2807747494773,-72.66805879816339,-38.27987425048345,
-72.41762811537806,-38.443588693753306,-72.4159151910709,-38.44209570657815,
-72.38681281224795,-38.45008724039428,-72.38566798811472,-38.44918695956523,
-72.46110817017335,-38.541576359682935,-72.45996183018032,-38.54067604027685,
-72.59865146650739,-38.48313611093351,-72.5975059338264,-38.48223568902687,
-72.66784514680661,-38.248228951544554,-72.66670325351457,-38.247328448416205,Terminal rural
-72.44830175910755,-38.540901455249895,-72.44715544124792,-38.54000114470983,
-72.60440318110024,-38.47742989813501,-72.60319662244024,-38.47640620169013,
-72.38913395652808,-38.46820833983354,-72.38798884383452,-38.467308060125966,
-72.69722501021876,-38.356788352564784,-72.69608139009976,-38.35588784739605,
-72.68813527629557,-38.30200885389283,-72.6869925240235,-38.30110834606802,
-72.33432166052938,-38.237669208039215,-72.33238283939188,-38.23638029061677,Victoria
-72.44112868926348,-38.532503353374835,-72.43998251109281,-38.53160304658485,
-72.4288502163325,-38.537389375402356,-72.42727398380524,-38.53625952391726,
-72.6595801548079,-38.2624609477931,-72.65843804551463,-38.261560452167615,
-72.45787786336732,-38.52241002142321,-72.45632143570127,-38.52134807787,
-72.43497060770731,-38.535176550998145,-72.43382439264991,-38.534276248961525,
-72.38027272449288,-38.426685639840905,-72.37912827587034,-38.425785360118574,
-72.5395531910847,-38.51466658873683,-72.5384072092577,-38.513766211223306,
-72.42353571012194,-38.536129846880016,-72.42238949023688,-38.53522955307964,
-72.38752750972272,-38.46564411797727,-72.38617478358033,-38.46429438217927,Quillem
-72.3856306742522,-38.35651964716867,-72.38448732610931,-38.35561935279086,
-72.41002590041141,-38.42191555087207,-72.40888149994764,-38.421015249087546,
-72.36239368845042,-38.23212014833544,-72.36125231191247,-38.23121985162409,
-72.62530846954435,-38.45682412171938,-72.6241633307854,-38.45592367824113,
-72.45960170163212,-38.54562425884466,-72.4584552987218,-38.54472394111511,
-72.34236332046184,-38.27574343768574,-72.34122127990442,-38.27484316227365,
-72.6623817739224,-38.44278793482021,-72.66123682640203,-38.441887465140454,
-72.61150918021606,-38.45890171703708,-72.61036402011563,-38.45800128292336,
-72.6282883444534,-38.45349282294902,-72.62714325587591,-38.4525923770115,
-72.4506231160573,-38.30717977405288,-72.44948048429454,-38.306279425906965,
-72.38970998285168,-38.382456152552464,-72.388195144938,-38.38138490310796,
-72.35218638834351,-38.23270854457841,-72.3510450120208,-38.23180825538106,
-72.4377856309397,-38.53794535177783,-72.43663936941715,-38.53704504818186,
-72.3982032568691,-38.27711975778578,-72.39706114348955,-38.27621944217386,
-72.44045718965121,-38.53988127974664,-72.4390725096255,-38.53896672027868,
-72.6512747724895,-38.44318293120847,-72.65012982783648,-38.44228246875215,
-72.43604665214086,-38.52811055192213,-72.4349005482161,-38.52721024803754,
-72.43272226062135,-38.529368150651706,-72.43157613973608,-38.52846784930795,
-72.44294471621907,-38.53579855376017,-72.44179848413704,-38.53489824619953,
-72.42149656956343,-38.455347852377564,-72.42035163079451,-38.454447547582106,
-72.62505354800673,-38.454112421844876,-72.62390845232304,-38.45321197811563,
-72.38556634555471,-38.454375039615925,-72.3844214548082,-38.45347476034354,
-72.38848981053832,-38.374157918280126,-72.38677656296986,-38.372736976415915,
-72.4213439602819,-38.53493962461322,-72.42020964146171,-38.53396737474683,
-72.64594646553704,-38.264544843229,-72.64480433478738,-38.263644356731675,
-72.4182770900618,-38.53390074518562,-72.41713091029771,-38.53300045477401,
-72.37975389020907,-38.422370439985954,-72.37860951015418,-38.421470159973516,
-72.49867119817814,-38.34041518819362,-72.49752800216756,-38.33951481176643,
-72.66926726795135,-38.25085785179873,-72.66812533236966,-38.249957348162056,Saavedra/Santa Cruz
-72.35546620240974,-38.31094033975989,-72.35432359795526,-38.31004006019954,
-72.42547406199277,-38.4668143529049,-72.42432893836478,-38.46591404705477,
