min_x,min_y,max_x,max_y,name
-68.78391877590242,-32.89060432360661,-68.78284962412205,-32.88970227636077,Control Grupo 500 (General Roca S.R.L.)
-68.7978760708499,-32.972778118070686,-68.79680592917306,-32.97187608189668,
-68.80786855159621,-32.90307222338158,-68.80679924842558,-32.902170176585805,
-68.83608085805452,-32.87070002641415,-68.83501194196405,-32.869797973553254,
-68.81407131656921,-32.88055632517005,-68.81300228345182,-32.87965427479736,
-68.78212974870956,-32.98577651667352,-68.7810594513152,-32.98487448329382,
-68.84063538512545,-32.85298748410044,-68.8393309107097,-32.85163296225745,General Roca
-68.84682260597235,-32.91193652367113,-68.84575319404502,-32.91103447629626,
-68.83882729497918,-32.98741685027219,-68.83687960005756,-32.98628225077712,
-68.78714151798462,-32.897592023197376,-68.78607228203947,-32.89668997677002,
-68.89131015582609,-32.90343442509166,-68.89024084418625,-32.90253237487574,
-68.83759558403568,-32.89168202493299,-68.83652641598276,-32.890779975034384,
-68.84080968938734,-32.9360082970289,-68.83941676885944,-32.93397805950673,
-68.84321392272184,-32.89809842459353,-68.84214467729595,-32.89719637537385,
-68.85627754903142,-32.85243412816267,-68.85520885098488,-32.85153207180475,
-68.82458033658418,-32.90049012399273,-68.82351106343573,-32.89958807597468,
-68.83855947217678,-32.93960072149203,-68.83748972784156,-32.93869867847535,
-68.81717708906953,-32.84260182798945,-68.81610851095115,-32.84169977197797,
-68.86306669347746,-32.89315032535435,-68.86199750653807,-32.89224827461306,
-68.81872506521466,-32.888636124704604,-68.81765593480588,-32.88773407526278,
-68.82544336509547,-32.90467295568157,-68.82426242227382,-32.90336767385542,
-68.85631091296082,-32.89641992498698,-68.85524168705548,-32.895517874980385,
-68.86707675667854,-32.88329612010169,-68.86542060465491,-32.88234634294572,
-68.82529366407168,-32.888413924882315,-68.8242245359481,-32.88751187508508,
-68.84988486498492,-32.87179612663481,-68.8488159350321,-32.8708940733326,
-68.8347402170853,-32.84719432808064,-68.83367158293342,-32.846292271886774,
-68.83336555597472,-32.86203462606632,-68.8322660469939,-32.86100837375521,
-68.7748913225374,-32.89842292276665,-68.77382207748812,-32.897520877200726,
-68.84446645557026,-32.867095859403285,-68.84316126184457,-32.86574731885405,Rubilar
-68.8355244574659,-32.970370919198835,-68.8344543425528,-32.969468880768524,
-68.83020742369035,-32.88166452548682,-68.82913837632893,-32.88076247448056,
-68.8380002466242,-32.85210872779966,-68.83693155339414,-32.85120667216774,M7270
-68.822196334352,-32.94320789957305,-68.8203331679011,-32.94220470090376,
-68.83041524430291,-32.88080422440537,-68.8278808502499,-32.87951972436551,
-68.84057221907192,-32.93076822217511,-68.83950258094619,-32.92986617779227,
-68.84111334674458,-32.885456125460856,-68.84004425327346,-32.88455407450654,
-68.84347180252018,-32.98234284176858,-68.84234429555622,-32.9810057580936,
-68.8355179218719,-32.87446117793387,-68.83427906586073,-32.87291823275854,
-68.82698441132918,-32.87962012555808,-68.82591538869043,-32.878718074409306,
-68.73490640459177,-32.89503693237587,-68.73363789345068,-32.89349926701924,
-68.8608047311847,-32.88278422605986,-68.85973566883108,-32.88188217390756,
-68.8742965177894,-32.90274150681494,-68.8731689822834,-32.9015847928347,
-68.83265247334243,-32.89226364510936,-68.83102181596144,-32.890902753480916,
-68.8377536932984,-32.92649672242113,-68.83668410672004,-32.92559467754625,
-68.75723276095846,-32.904929921725795,-68.75616343906903,-32.904027878241564,
-68.83106339245715,-32.92638702227585,-68.829993807562,-32.92548497769153,M2466
-68.83244328286519,-32.8966219990734,-68.82830592988832,-32.89275437998215,M2052
-68.88178884482362,-32.90190574283661,-68.88045825789797,-32.90096015732925,
-68.82456852351699,-32.89831512414957,-68.82349927650291,-32.897413075817845,
-68.82495747712841,-32.94332365283901,-68.82324640316867,-32.941499747561416,
-68.80093415389575,-33.019649314764344,-68.7998634461269,-33.01874728520297,
-68.795248954543,-33.003234615793566,-68.7941784454803,-33.00233258417374,
-68.86277696750001,-32.92522202816152,-68.86121175524059,-32.92328322027476,
-68.83400653746008,-32.83390512902296,-68.83293806255871,-32.83300307094445,
-68.84467903522939,-32.86476703602288,-68.84340316432845,-32.86375176368,
-68.84530029455746,-32.86336392820609,-68.84336220030089,-32.86222007287384,
-68.84453149112441,-32.859503627409204,-68.84346270889317,-32.8586015725582,
-68.8400315339438,-32.93324202198438,-68.83896186607436,-32.93233997798302,
-68.85915457145153,-32.94792688529268,-68.85789902981458,-32.947008714754006,
-68.75180462709669,-32.91596902074411,-68.75073517293143,-32.915066979223255,
-68.90016502852869,-32.88760373885588,-68.89883604780582,-32.88664819612428,
-68.78575497062998,-32.965125699882485,-68.78422167567896,-32.9640394432034,
-68.83622208315695,-32.89327393686504,-68.83281323376579,-32.88909439069515,M2045
-68.84054465417658,-32.97646771943429,-68.83942824638748,-32.97530118037451,
-68.84714082607337,-32.88465973915883,-68.84115348155585,-32.88176740329665,
-68.85933473257059,-32.866355127217794,-68.85826586744535,-32.86545307274964,
-68.8349909213205,-32.85457712458744,-68.833761918608,-32.85299411052609,
-68.85050870345677,-32.93256506307288,-68.84935640637009,-32.9307761021755,M4036
-68.84050071499286,-32.922069596636,-68.83910507805203,-32.920895700177354,Godoy Cruz
-68.80627707125058,-32.8874013108014,-68.80521432981388,-32.886500389096824,
-68.7719196361557,-32.91734532130646,-68.77085016387016,-32.91644327866091,Central El Cacique SA.
-68.78895136042885,-32.894479469314426,-68.78777433933952,-32.893507130563066,
-68.80102936143051,-32.89314437158476,-68.79935479432098,-32.891718016108776,
-68.88694419044573,-33.0087840174073,-68.88587360956718,-33.007881982560036,
-68.82781446225397,-32.857748640413824,-68.82668683778145,-32.85659615919337,
-68.80126077513505,-32.82787840749891,-68.8000055015154,-32.826514670503016,Aeropuerto
-68.84486153517634,-32.90016452447981,-68.84379226484127,-32.89926247548756,
-68.84793537442042,-32.92185131814968,-68.84672004402968,-32.920148752263884,M5114
-68.78728153494357,-32.900414122997624,-68.78621226508052,-32.89951207696977,
-68.79814655623898,-32.991244942076804,-68.7969811440222,-32.99026825787074,
-68.82510526868286,-32.902531970300736,-68.8239835807552,-32.9012616322227,
-68.78955160997518,-32.98441029981514,-68.78750098805376,-32.98340670063989,
-68.8605018241913,-32.91331464460601,-68.85926774367327,-32.91209517988725,
-68.84741836409228,-32.9313493101735,-68.84637213472911,-32.93046568969074,
-68.84345191740323,-32.93047852225899,-68.84238228261455,-32.929576477708416,
-68.78924844034097,-32.89241574295114,-68.78814465705928,-32.89102095695921,
-68.83758407436136,-32.897293225789404,-68.83570043858025,-32.89446105230099,
-68.8889964394774,-32.88406952645527,-68.88792736053519,-32.88316747351213,
-68.81212753248673,-32.88321802492759,-68.81105846753456,-32.882315975039816,
-68.75174654601301,-32.95234581811282,-68.75067665401518,-32.951443781854515,
-68.78968093375681,-32.848674211839494,-68.78816176490244,-32.84761528716688,
-68.84063450719027,-32.88840758068766,-68.83952209325922,-32.88725651911859,M14996
-68.82819733072581,-32.8882945002493,-68.82667543198087,-32.88724992143534,
-68.87066436253009,-32.85463252827582,-68.8695956374846,-32.85373047169164,
-68.81024410608245,-32.88470690009529,-68.8075843350806,-32.88259751678681,
-68.85098822986035,-32.915892723472346,-68.84991877015658,-32.91499067649506,
-68.84190914445131,-32.85172912791361,-68.84084045556659,-32.850827072053825,
-68.81582684229646,-32.94221838301455,-68.81450681059133,-32.94110384503799,9 de Julio
-68.83725375413395,-32.8867038252849,-68.8361846458845,-32.885801774682506,
-68.84434286936275,-32.89147380730843,-68.84285679760245,-32.88989895920626,
-68.82939835554407,-32.90362292388166,-68.82832904447528,-32.90272087608573,
-68.83170795676345,-32.8856566199347,-68.8297531456927,-32.88463788061799,
-68.83332505484239,-32.90348812398297,-68.83225574517651,-32.902586075984416,
-68.83302774335162,-32.890494215742905,-68.83186455619317,-32.88958858424205,M15776
-68.71526977642333,-32.89670063970398,-68.71418392587385,-32.89538716023034,
-68.85557558153789,-32.841173128961515,-68.85450701847846,-32.840271071005915,
-68.84881548889526,-32.90908732391895,-68.8477461111219,-32.908185276048435,
-68.75370221800553,-32.70236818753664,-68.75250428272001,-32.701351312412996,La Hullera
-68.785721465272,-32.97192171778288,-68.78465133475234,-32.971019682184455,
-68.83967659005911,-32.925949822503554,-68.83860700995906,-32.92504777746383,
-68.84637288528478,-32.89960690754556,-68.84512949779027,-32.8986951155845,
-68.85123045374057,-32.853239928002374,-68.85016174627626,-32.85233787196504,
-68.81356759362652,-32.89339312422992,-68.81249840639462,-32.89249107573748,
-68.86064152326594,-32.88146562615194,-68.85957247674986,-32.88056357381547,
-68.85154258835335,-32.89234192518521,-68.85047341166349,-32.8914398747822,
-68.83588201572422,-32.880311525715555,-68.83481298429436,-32.879409474251844,
-68.78849417554412,-32.95701841894218,-68.78742422447989,-32.95611638102518,
-68.8783779999452,-32.87751692675746,-68.8773090000686,-32.87661487320993,
-68.84171557217329,-32.93958642156284,-68.8406458278447,-32.93868437840453,Parada 721
-68.88284210917101,-32.874064277818334,-68.88110808583808,-32.87247492235724,
-68.83333893181467,-32.883003625462976,-68.83226986820424,-32.88210157450444,M1156
-68.85474814567954,-32.90187222456188,-68.85367885433695,-32.90097017540551,
-68.8463585826855,-32.88000909116069,-68.84514161369016,-32.87834957484035,
-68.83521099831495,-32.895587967625744,-68.83414290128692,-32.894640932295225,
-68.87726936648833,-32.85527012834502,-68.87620063352557,-32.85436807162242,
-68.80305285826198,-32.9042070231701,-68.80198354176034,-32.9033049767973,
-68.78935791922216,-32.964261718443616,-68.78828788080178,-32.96335968152375,
-68.81187885039792,-32.89627976055449,-68.8107761477749,-32.89539793931594,
-68.84834191364207,-32.91320602361144,-68.84727248637515,-32.91230397635596,
-68.85975397964484,-32.890859525456285,-68.85868482037108,-32.88995747451112,
-68.82397993866167,-32.87263207965764,-68.82249234540167,-32.87092772944115,
-68.80104642412634,-32.99066715727511,-68.79970507764787,-32.98973174285575,
-68.80365316020692,-32.887879624365844,-68.80258403981534,-32.886977575601534,
-68.86230700517054,-32.94763310854473,-68.86087823372785,-32.94629192847412,
-68.84326197156058,-32.873249263238854,-68.84178881355876,-32.8722604255862,
-68.81451794070429,-32.89573432221915,-68.81327125794762,-32.89481667782432,
-68.84825490510035,-32.911785523712254,-68.84718549491686,-32.910883476255144,
-68.82095926472388,-32.888543424766965,-68.8198901352964,-32.88764137520044,
-68.87293767327019,-33.005986017376934,-68.87186712674429,-33.00508398259041,
-68.84584531748015,-32.87777157432453,-68.8445339844665,-32.87663162569335,
-68.86884398061098,-32.90763202441535,-68.86777461940392,-32.90672997555207,
-68.84185113429297,-32.85003442803467,-68.84078246572494,-32.84913237193275,
-68.8322445670678,-32.87221972621642,-68.8311756329512,-32.871317673750966,
-68.8779749449228,-32.902122241777974,-68.87680225660223,-32.901104058204425,
-68.73942004078955,-32.91833192013817,-68.73835055924,-32.9174298798292,Rodeo de la Cruz
-68.7920373271267,-32.882433424434645,-68.79096827289685,-32.881531375532745,
-68.84136639631998,-32.92698322246613,-68.84029680369804,-32.92608117750124,
-68.84148784406037,-32.91829402309675,-68.84041835595761,-32.91739197687064,
-68.8302458414336,-32.87834320767989,-68.82907526202754,-32.87721759224904,
-68.83878501291349,-32.91312552341046,-68.8377155871048,-32.91222347655693,
-68.83965382252413,-32.86875665570527,-68.83810498398891,-32.86712064463556,
-68.87704420304519,-32.87803792669726,-68.87597519696877,-32.877135873270156,
-68.85443873356027,-32.89985632470128,-68.85336946645624,-32.8989542752661,
-68.84856333262793,-32.916362923387965,-68.84749386738929,-32.91546087657942,
-68.79208377513424,-32.96645134086931,-68.79085499033125,-32.96519837595354,
-68.8522959195088,-32.88087232602905,-68.85122688050794,-32.87997027393836,
-68.85728071131139,-32.946023321421606,-68.85621088870485,-32.94512127854579,
-68.85066158542975,-32.89741563332367,-68.84823261840641,-32.89491639269155,
-68.83836460685067,-32.90005072575829,-68.83676592591988,-32.89794971473991,
-68.8348072291728,-32.849211127936584,-68.83373857084592,-32.84830907203083,
-68.826218469021,-32.87257332604859,-68.82514953099869,-32.871671273918814,
-68.89058424713893,-32.985034519181674,-68.88951395287354,-32.98413248078566,
-68.8457524299788,-32.88803335713416,-68.84473817167775,-32.88717674260041,
-68.84701674268602,-32.85401971943762,-68.84584856019492,-32.85249708037192,
-68.8094782137344,-32.89676182388003,-68.80840898628723,-32.89585977608737,
-68.83491128076994,-32.88575377629821,-68.83346590890925,-32.88438472819849,
-68.83842859912168,-32.92746172236651,-68.83735900089667,-32.926559677600885,
-68.80275167419799,-32.94748327883786,-68.80162942930555,-32.946395621000846,
-68.80933106205383,-32.87149592570095,-68.80826213796774,-32.870593874266476,
-68.80794237102715,-32.75599063399716,-68.80687482899452,-32.7550885659703,Capdeville
-68.85407907701891,-32.87378492657709,-68.85301012299765,-32.872882873390324,
-68.87704145164153,-32.869470827315844,-68.87597254837243,-32.86856877265156,
-68.82185262489037,-32.91519582286355,-68.82078317512985,-32.91429377710382,
-68.80564040871013,-32.82469498867646,-68.80419193598138,-32.8237000112906,Newbery
-68.8469855167419,-32.89824453919025,-68.84308265048718,-32.89480828927174,
-68.80051292457074,-32.9011940679151,-68.79919687852473,-32.90024753224505,
-68.84689144364263,-32.88191737706354,-68.84576205449736,-32.88058172278955,
-68.85510159071433,-32.89272082523007,-68.85403240930212,-32.891818774737345,Parada 533
-68.9050079213963,-32.88806265466882,-68.90400277655091,-32.88719894500671,
-68.80370160091422,-32.88650447594235,-68.80249669803388,-32.88547582403784,
-68.83849821450406,-32.880096625789996,-68.83742918551425,-32.879194574177426,
-68.69389944791746,-32.96969171464404,-68.69282935211729,-32.968789685323266,Pedregal
-68.83366446500443,-32.86736730455239,-68.8317534033394,-32.865960382031226,
-68.83133255822901,-32.87965320089619,-68.8302037413697,-32.87852219858241,M1123
-68.82544678822916,-32.8424212282068,-68.8243782117906,-32.84151917176063,
-68.87733726149264,-32.9082360052069,-68.87626653922524,-32.90720739475127,
-68.81196012630723,-32.890457382606634,-68.81036457356825,-32.88954931738142,
-68.8507543576548,-32.89105852567792,-68.84953799234225,-32.88965352076318,Belgrano
-68.82276011027268,-32.86475048335224,-68.82145758781056,-32.86361631666267,
-68.80979989636852,-32.945859825300445,-68.80792490394151,-32.94494397475059,
-68.82188078799336,-32.84239902812144,-68.8208122120268,-32.84149697184597,
-68.85047076980005,-32.92253632298157,-68.84940123021694,-32.92163427698582,
-68.87043418932366,-32.84241722915343,-68.86936561069099,-32.84151517081402,
-68.83449325417173,-32.870059926424204,-68.83342434584702,-32.86915787354318,
-68.7861553363641,-32.96712411814268,-68.78508526366022,-32.96622208182466,
-68.84044541816338,-32.87118318489406,-68.8387266491073,-32.86962834356031,
-68.8761538441916,-32.907959210796825,-68.87494835752258,-32.907036288573835,
-68.83219156957477,-32.8892982249818,-68.83112243044425,-32.888396174985594,
-68.85961827070044,-32.87271022676441,-68.85854932931548,-32.871808173203,
-68.78341141489061,-32.96357751831753,-68.78234138513402,-32.96267548164981,
-68.86518358881217,-32.843519125936695,-68.86382660809615,-32.842560674284435,
-68.79833131143471,-33.02918171400229,-68.79726048858825,-33.028279685965,Cruz de Piedra
-68.8418110879744,-32.925594022576284,-68.84074151204356,-32.9246919773911,
-68.8390345543855,-32.974668427226305,-68.83792694583579,-32.97354757256985,
-68.84374685330133,-32.86862314872319,-68.84266544660522,-32.867721051244565,
-68.85401973349306,-32.91648472349143,-68.85295026652351,-32.91558267647597,
-68.83453102280534,-32.848149828006875,-68.83346237721341,-32.84724777196054,
-68.84535991370797,-32.92529129403096,-68.84272249162304,-32.92378307093866,
-68.80394473363813,-32.900104123490735,-68.80287546638407,-32.899202076476655,
-68.83980500556548,-32.89339829603808,-68.83846810919086,-32.89236932685882,
-68.79328589086865,-32.99213774464428,-68.79194361088274,-32.99055015446032,
-68.83169976252752,-32.88812682505498,-68.83063063749157,-32.887224774912426,
-68.83353284193703,-32.88924251245727,-68.83247715657896,-32.88834018739462,
-68.79173982880756,-32.98242211719912,-68.7906695712161,-32.98152008276822,
-68.79121144495296,-32.98510131699009,-68.79014115507078,-32.98419928297724,
-68.78879696601247,-33.00517021546807,-68.78772643401159,-33.004268184499246,Russel
-68.80241708947645,-32.892760423979674,-68.80134791054596,-32.89185837598774,
-68.70504153530091,-32.899534059038636,-68.70357146498587,-32.89862324098337,
-68.86102525262012,-32.90807352404278,-68.85993220344092,-32.905948177877306,
-68.84458600046754,-32.909021501996286,-68.84335877383528,-32.90729831983532,M5054
-68.82554356282228,-32.92148602249899,-68.82447403719755,-32.92058397746839,
-68.84804965357546,-32.88656452552993,-68.84698054644176,-32.88566247443748,M2013
-68.82793022189647,-32.870769829864294,-68.82679608221834,-32.86911197001718,
-68.86276446042758,-32.920930023341555,-68.861694939588,-32.92002797662585,
-68.8507960500843,-32.869308626833295,-68.8497271499326,-32.86840657313411,
-68.86820801498908,-32.84545843685859,-68.86711678551995,-32.844359563041685,
-68.8866538429683,-32.90130862517363,-68.88558455704457,-32.90040657479376,
-68.86191631397831,-32.91320842388335,-68.86084688603738,-32.91230637608404,
-68.80999323686515,-33.00182388332067,-68.8086169596171,-33.00056122821804,1085 - FADEP
-68.856913264606,-32.873504353010546,-68.85472718060649,-32.87234375042516,
-68.85941266889292,-32.89225392199834,-68.85817763415304,-32.89110747802066,
-68.81833256145732,-32.90466002353724,-68.81726323856329,-32.90375797643015,
-68.85259213360649,-32.924074048027116,-68.85129935630836,-32.92271577564535,Rivadavia
-68.83612436328387,-32.89784141209292,-68.83449673684878,-32.89665778714144,
-68.83396099205954,-32.85927871862146,-68.83266721554754,-32.85725447780863,
-68.798387099546,-33.01066831534379,-68.79731650047694,-33.00976628462354,
-68.83984043303106,-32.866793950373975,-68.83815917085543,-32.865746450276816,
-68.85172950686348,-32.87876772616945,-68.85066049315336,-32.87786567379796,
-68.84955585769909,-32.884854340722235,-68.84849108616132,-32.88397101579924,
-68.84558595527511,-32.91285629983949,-68.84435208385591,-32.91108784841363,M5157
-68.85439822477528,-32.96486842000153,-68.85332817524129,-32.96396637996585,
-68.80391671363742,-33.02951591413165,-68.8028458863849,-33.02861388583568,
-68.83863381506517,-32.8623758186095,-68.83728818939083,-32.86104408152064,
-68.85356121805494,-32.905102492791855,-68.85232625903733,-32.90392826141888,25 de Mayo
-68.7793209495466,-32.952756818976376,-68.77825105047843,-32.95185478099098,
-68.84042551638937,-32.913696523405584,-68.83935608362876,-32.912794476561785,
-68.86304576882586,-32.872384826853704,-68.86197683118965,-32.87148277311373,
-68.84064540711118,-32.89551072472432,-68.8395761929069,-32.8946086752431,
-68.77307966844802,-32.98910231615483,-68.77200933157776,-32.9882002838125,
-68.8546908361563,-32.96675541987096,-68.85362076386023,-32.965853380096426,
-68.8558214428029,-32.908893586008176,-68.85437715925934,-32.90766691396137,
-68.69980969235819,-32.97701331436193,-68.69873950767588,-32.97611128560536,
-68.85693866986904,-32.88420555948779,-68.85590543191692,-32.883320140279615,
-68.8203416149553,-32.89691032414727,-68.81927238506506,-32.896008275820115,
-68.78809797148126,-32.88984372378514,-68.78702882854273,-32.88894167618225,
-68.83222149590632,-32.90039710409245,-68.83077950629749,-32.89943839615053,
-68.79593919747956,-32.955699739802554,-68.79457029124673,-32.95439168247385,Alta Italia
-68.82203117195478,-32.85780999767083,-68.82074582241799,-32.8563945024186,
-68.79125088161048,-32.99117601655179,-68.79018051841327,-32.990273983415555,
-68.86384748410943,-32.905300096561646,-68.8618943183065,-32.90428320398047,
-68.85004869464075,-32.92886381723448,-68.8484611568474,-32.92691797435297,M5153
-68.75019083000005,-32.91646282065291,-68.74912137002826,-32.91556077931445,
-68.84785843785018,-32.99952241549711,-68.84634284743022,-32.99843731310567,Terrada
-68.86010483418265,-32.917007687421474,-68.85779672813428,-32.91553841269502,
-68.79954465814981,-32.95406931946999,-68.79847474187297,-32.953167280497375,
-68.84472949307776,-32.92642992257913,-68.84365990693988,-32.92552787738825,
-68.89052076000047,-32.854145828639254,-68.88945204001195,-32.85324377132818,
-68.86110692308611,-32.84808632857094,-68.86003827692963,-32.847184271396465,
-68.84522778834386,-32.892366425051,-68.84415861167369,-32.891464374916424,
-68.91134472624123,-32.88827857543694,-68.91028967289658,-32.88737902446062,
-68.82395491265343,-32.89650962426508,-68.82288568736652,-32.895607575702314,
-68.79356526380141,-32.9716330180318,-68.79249513622206,-32.97073098193556,
-68.81987596620986,-32.938696221116174,-68.81880623381059,-32.93779417885119,Parque TIC
-68.80630005152838,-32.88642012454262,-68.80523094849359,-32.88551807542476,
-68.81730601088022,-32.87959222532209,-68.81623698914049,-32.8786901746453,
-68.83160423369226,-32.88332432539962,-68.83053516632684,-32.88242227456779,M1149
-68.9131894984175,-32.89021313526866,-68.91209870260997,-32.88930656455265,
-68.82546364537409,-32.894624024160386,-68.82414799989866,-32.89369881011876,
-68.83989142632599,-32.93197672207274,-68.83882177369219,-32.93107467789467,
-68.84715031595081,-32.85212579458593,-68.84598688763039,-32.85051230525062,
-68.82487597171027,-32.889688024780185,-68.82380682830957,-32.888785975187204,
-68.86804168131862,-33.00349346410218,-68.8661908163902,-33.002054635455075,
-68.83199160893167,-32.94081462823967,-68.83053759399624,-32.939530471824355,
-68.840489011017,-32.85131447622527,-68.83934929243921,-32.849747223646716,
-68.80927722053123,-32.88486001608985,-68.8079826793604,-32.883810483705936,
-68.8541091525181,-32.88636382566924,-68.85304004749844,-32.88546177429813,
-68.84080494609229,-32.88472412056548,-68.83765461166786,-32.88302461069347,M16079
-68.85481002511295,-32.96800521917056,-68.85356417232984,-32.96688038085693,
-68.8980914668128,-32.994428916177675,-68.89680113547578,-32.99328738385842,
-68.79893157399272,-32.89849511784407,-68.79685154348438,-32.8972623352284,
-68.81862108799405,-32.84241512803928,-68.81755251202651,-32.84151307192815,
-68.8291485443201,-32.865052949947405,-68.82784245227762,-32.86382815013249,
-68.91120297860762,-32.891444528307346,-68.91011512070747,-32.8905222716472,
-68.83603895012453,-32.88604142530529,-68.83496984989407,-32.885139374662096,
-68.82940763158038,-32.86631702657628,-68.82833876843897,-32.86541497339114,
-68.88422620429358,-32.88234843328638,-68.88318069410558,-32.88147976641332,
-68.75492678795055,-32.959285617719424,-68.75385681207725,-32.95838358224793,
-68.8728458832944,-32.908064424455645,-68.87177651672005,-32.90716237551175,
-68.83927396185273,-32.904628224035285,-68.83820463816551,-32.90372617593211,
-68.83396788936058,-32.87592722598848,-68.83289891065824,-32.875025173978926,
-68.79662207127879,-33.004167152219225,-68.79550422705186,-33.00327844768459,
-68.88220795361012,-32.881183093272575,-68.88114564704743,-32.88025380662357,
-68.80529880112731,-32.827978228734835,-68.80423039889472,-32.82707617123259,
-68.86129741591598,-32.90944371610203,-68.86003967887969,-32.90809218394486,
-68.87636256965055,-32.90578222468158,-68.8752932303635,-32.904880175285825,
-68.8211162015109,-32.879725984489816,-68.82003969942956,-32.87882471537302,
-68.85340758615637,-32.95890848665161,-68.8520016639061,-32.95758903511359,Carrodilla
-68.76364446990304,-32.89837187295274,-68.7615618267843,-32.89730042782338,
-68.82989225087844,-32.874463810446635,-68.82882004930276,-32.87348718950925,
-68.73718918716568,-32.90117856002839,-68.73595781028888,-32.900063939991284,
-68.7964895758571,-32.90717062277434,-68.79542022416595,-32.90626857719304,
-68.84272594076164,-32.86059656724033,-68.8414036205614,-32.8591555120233,José María Godoy
-68.83869788882716,-32.909119023698,-68.83762851119116,-32.90821697626939,
-68.85897927767577,-32.92929594052377,-68.85777911850022,-32.92811725944918,
-68.82971096257762,-32.89206481496168,-68.82770349436757,-32.89097538477128,
-68.84337545236316,-32.9174148612581,-68.84228504678644,-32.91648833869025,
-68.83645355289404,-32.83647132889354,-68.83538504712449,-32.8355692710739,Panqueua
-68.83439222300986,-32.83962762796924,-68.83302722394448,-32.83836682259322,
-68.84038253031702,-32.88272282564217,-68.83931346970108,-32.881820774325234,
-68.78477934071324,-32.967853618049126,-68.78370925931121,-32.9669515819182,
-68.85148069466499,-32.918123223616256,-68.85007228706277,-32.91631017454149,Chacabuco
-68.79003535629747,-32.98698821681956,-68.78896504372642,-32.98608618314776,
-68.85347957411321,-32.878237220954574,-68.85204862484095,-32.877071778861136,
-68.86450674843496,-32.8451261819603,-68.86317195009352,-32.84399281800317,
-68.84363833409554,-32.93325172206258,-68.84256866592222,-32.93234967790481,Parada
-68.826640236095,-32.90039892404898,-68.82557096392468,-32.8994968759184,
-68.83423602609025,-32.85711201755362,-68.83284667198485,-32.85592228242833,
-68.80037226234909,-32.85930544340707,-68.79912273967116,-32.85820525661171,
-68.84859656639009,-32.8886965253874,-68.84752743362709,-32.887794474579984,
-68.81459926710532,-32.87953997568428,-68.81244972547908,-32.87859162166797,
-68.83725773493235,-32.90015682431322,-68.83618846508611,-32.899254775654185,
-68.8055912470074,-32.86523187906639,-68.8042517551176,-32.86406422095944,
-68.84771839039597,-32.92597162267584,-68.84664880962131,-32.925069577291545,
-68.84114902650563,-32.85570412428608,-68.83995397254647,-32.854384431562266,Patricias Mendocinas
-68.85927686061957,-32.86446291342558,-68.85804804402157,-32.86245506845921,
-68.79726308432906,-33.00641309864978,-68.796067819508,-33.005240601305324,
-68.83124614370215,-32.877291754849146,-68.83011635704753,-32.87607844492428,
-68.84823054916032,-32.86916512679024,-68.84716165085685,-32.86826307317716,
-68.83938988627575,-32.89724886999062,-68.83773080963797,-32.896196830667044,
-68.8047978915451,-32.897628783874296,-68.80360710707743,-32.896720416124516,
-68.8302547635847,-32.818848818530114,-68.82862877328567,-32.817308413204216,
-68.79295169837356,-32.90154863178045,-68.79140557915856,-32.900367637060405,
-68.8089706611307,-32.94805966738284,-68.80745147410067,-32.94679277936913,Luzuriaga
-68.91321097993485,-32.888752883519594,-68.9121405203252,-32.88779571640893,
-68.84712891956116,-32.87706910024372,-68.84581800108906,-32.875722319222014,Coronel Moldes
-68.84464670272484,-32.87286433132673,-68.84358379890821,-32.87194946851899,
-68.87131315194975,-32.90806029404921,-68.86996244993506,-32.90712150609644,
-68.83096946872038,-32.87250102616643,-68.82990053129875,-32.87159897380097,
-68.84515171477202,-32.93003402232772,-68.8440820852456,-32.92913197763966,
-68.85260664039423,-32.85100762819171,-68.85153795962248,-32.85010557177569,
-68.85995342713409,-32.89876522488908,-68.8588841728818,-32.89786317507833,
-68.81894683974843,-32.90104412381387,-68.8178775602721,-32.90014207615353,
-68.84350494879763,-32.935695221883066,-68.84243525122015,-32.934793178084306,Parada 733
-68.85211516630598,-32.905315324259746,-68.85104583371078,-32.904413275707654,
-68.87220595784497,-32.853845528360054,-68.8711372421695,-32.85294347160739,
-68.82664496384584,-32.87170872612127,-68.8255760361738,-32.87080667384614,
-68.86157822496155,-32.89839742494695,-68.86050897505416,-32.89749537502045,
-68.83585016162934,-32.88257812488608,-68.83477743826118,-32.88160057506397,M1154
-68.8576137897166,-32.92581902288858,-68.8565442102996,-32.924916977078816,
-68.85996879445044,-32.887512751568806,-68.85883770755859,-32.886624148325915,
-68.78435903739609,-32.983888216876885,-68.78328876262842,-32.98298618309044,
-68.83555367638998,-32.940313921372734,-68.83448392362868,-32.939411878594626,
-68.84413899939382,-32.860884427301066,-68.84307020062386,-32.85998237266634,
-68.79123780237093,-32.96412061053626,-68.78938929296011,-32.96301349038059,
-68.85863866554399,-32.86990369623952,-68.85750394973034,-32.86862974114283,
-68.83164544029562,-32.88442412532115,-68.83057635972347,-32.88352207464626,
-68.82997441482343,-32.93010962198128,-68.82890478519587,-32.9292075779861,
-68.85872925427867,-32.85330002814849,-68.85766054573735,-32.85239797181891,
-68.7954689786382,-32.90763902271171,-68.794399621385,-32.906736977255655,
-68.85943080107731,-32.89442942519215,-68.85836159893866,-32.893527374775275,
-68.8298759014505,-32.871483420490975,-68.8287567992518,-32.870296079320035,
