min_x,min_y,max_x,max_y,name
145.52112722873352,-38.41880106243118,145.52227237147153,-38.41790013753224,Maru Fauna Park/Bass Hwy
145.6018555431403,-38.603582764155135,145.60300365705504,-38.60268183580843,Elizabeth St/Dowling St
145.52155103650819,-38.41780216259433,145.52269616369676,-38.41690123736909,Stanley Rd/Bass Hwy
145.1845179582081,-38.3002900952915,145.18566104204245,-38.299389304671024,Wallis Dr/Hodgins Rd
145.18293948363277,-38.30985719416092,145.1840827166181,-38.30895640580159,Phillip Ct/Frankston-Flinders Rd
145.2383175014823,-38.45946256822157,145.2396339031881,-38.45829263177328,Walton St/Thompson Ave
145.18013454474155,-38.38732498548801,145.18135405752741,-38.38643081440713,Sandy Point Rd/South Beach Rd
145.2676188118359,-38.49317740071307,145.268764988405,-38.49227659924966,Bermagui Cres/Phillip Island Rd
145.1894085883337,-38.29625249682188,145.19055161191613,-38.29535170314069,Burke St/Marine Pde
145.47475918951847,-38.55048745892707,145.4770431746298,-38.54855660772122,Peppermint Rd/Bass Hwy
145.1754114029645,-38.39510615950465,145.1765588968339,-38.39413214044485,South Beach Rd/Tasman Rd
145.58026554957954,-38.590283361233986,145.5834694889291,-38.588890768863244,South Dudley Rd/Bass Hwy
145.18226253546797,-38.468277681792266,145.1834082647845,-38.4673769181702,Ventnor Beach Rd/Lyall St
145.23858192815644,-38.48205243534207,145.23994887102575,-38.48113836468848,Ventnor Beach Rd/Gap Rd
145.18917048945818,-38.300541169717405,145.1908684113463,-38.29939622918132,Marine Pde/Hodgins Rd
145.425293120456,-38.4104201429513,145.4264380797623,-38.40951925701187,Albon St/The Esplanade
145.59854762680604,-38.605734963352205,145.59969577338978,-38.60483403661135,Loch St/Graham St
145.19147138453886,-38.30752936142818,145.1927279182911,-38.3066291384988,Hastings SC/King St
145.30886092723665,-38.464405212640784,145.31000667299827,-38.4635043873221,Lock Rd/Beach Rd
145.60365482650158,-38.627412662787336,145.60490607611814,-38.62602123698441,Honeys Rd/Cape Paterson Rd
145.59444389840633,-38.60942596227522,145.5955921017901,-38.60852503768833,Baillieu St/McKenzie St
145.1523362380468,-38.392226458661845,145.15353266466906,-38.39124174120578,Reserve Rd/Parklands Ave
145.17617476249086,-38.33828509027904,145.1773184377612,-38.33738430968345,Bittern Station/Frankston-Flinders Rd
145.58216465362378,-38.615426359428014,145.58331294657435,-38.61452544053549,Broome Cres/Brown St
145.37315495126128,-38.52811285776168,145.37522655473956,-38.52700954345652,The Broadway/Shetland Heights Rd
145.171063268272,-38.39473572509583,145.17296443174803,-38.39382617480958,Gregory Ave/Tasman Rd
145.49590701433294,-38.434122456076764,145.49705238587578,-38.43322154388659,Dalyston-Glen Forbes Rd/Bass Hwy
145.16092660767427,-38.394465120825856,145.16250959391203,-38.393530779393245,Somers Foreshore Reserve/The Boulevard
145.33433700823403,-38.521474947287466,145.33566288802407,-38.520336452766514,Cape Woolamai/Phillip Island Rd
145.17632885772068,-38.46570368050464,145.17747454253262,-38.464802919457824,Ventnor Beach Rd/Harris Rd
145.3649507682618,-38.52235596042599,145.36612253457378,-38.52106353951266,Marine Pde/Woolamai Gr
145.4885900351481,-38.43173145474358,145.48973536506162,-38.43083054521974,Bass Valley PS/Corinella Rd
145.17912795392775,-38.33925489094466,145.18027164632394,-38.33835410901784,Taylor St/Woolleys Rd
145.52950010726536,-38.40857556491734,145.5306450929385,-38.40767463504611,Grantville-Glen Alvie Rd/Bass Hwy
145.20075199225172,-38.36463235987617,145.201900108797,-38.36359184008397,Park Rd/Stony Point Rd
145.37120825355672,-38.5274526918569,145.37237425208596,-38.525835208062084,Shetlands Heights Rd/Back Beach Rd
145.25197430580096,-38.45663539978462,145.25311989444174,-38.45573460017808,Palm Lake Resort/Settlement Rd
145.44530238710433,-38.43928274503387,145.44644781311143,-38.43838185492935,Agar Rd/Cutty Sark Rd
145.52990601720904,-38.40730186509757,145.53105098299463,-38.40640093486589,Pier Rd/Bass Hwy
145.35765482107846,-38.5138897200125,145.35880137915012,-38.512988879950456,School Ave/Cleeland St
145.26832933220578,-38.498312270253535,145.26949307139395,-38.49732262947577,Sunset Strip/Back Beach Rd
145.43525731121122,-38.438029150366795,145.43664199053043,-38.437107549732815,General Store/Champ Elysees Esp
145.70442470727087,-38.36917840541895,145.70644739080123,-38.368200794932186,Loch
145.2270912130056,-38.45279125045,145.22868328329426,-38.451808949973106,Cowes Caravan Park/Church St
145.5461321629688,-38.563883686604036,145.5472882366783,-38.56286191332065,Ozone Hotel/Bass Hwy
145.4680615787609,-38.4206933233195,145.4693583214041,-38.419694376578875,Guy Rd/Argent Rd
145.18624849629106,-38.30811079512164,145.18739170395932,-38.307210004840904,Hastings Station/High St
145.59833253862965,-38.591701164393676,145.59948046156606,-38.59080023556991,Wentworth Rd/Longstaff St
145.58991331196796,-38.60786436151847,145.59106148822906,-38.60696343844504,Information Centre/Watt St
145.3362593689346,-38.533846913609196,145.3374062312971,-38.53294608635371,Bondi Ave/Vista Dr
145.19055368886728,-38.34706919319587,145.19169751138284,-38.346168406766665,Symonds St/Stony Point Rd
145.18539151127428,-38.306280679866305,145.18658109354564,-38.304822925968615,Hastings
