min_x,min_y,max_x,max_y,name
22.37995333637496,51.922742066012034,22.38162845738637,51.92365583406921,700 - Lecia 02
22.475150636440194,51.59550103350776,22.47691226043117,51.5969827649009,
22.37554927904963,51.92572007619846,22.377003120591272,51.92661892376442,Warszawska Stadion
22.593976823948058,51.78113232965538,22.595455833743607,51.782078181058516,
22.761388219291533,51.63185003659318,22.762832380256125,51.63274876336803,
22.608131987165784,51.77454361216379,22.609580812417953,51.775442387798144,ul. Zabielska I
22.64286952973007,51.74140381735866,22.644317269845455,51.74230258260312,
22.548252055416313,51.737710196373165,22.549699744183698,51.738609003589005,
22.568548182583616,51.64859219385483,22.569993017013125,51.64949100610726,
22.368262506874963,51.91766827420929,22.369716092767995,51.91856712575361,Kiernickich 01
22.593836454683736,51.78250020963707,22.595285544903508,51.78339899032491,
22.371629202980547,51.92548796242402,22.373716205692535,51.92648643845522,Hempla 01
22.66657214138963,51.753727423684246,22.66802025817949,51.75462617627745,Branica Radzyńska 3
22.39932270507182,51.89358017825349,22.400775494563526,51.89447902170932,
22.5076735845327,51.800756407765974,22.509419809730165,51.80188489234255,
22.6763534508328,51.82201453117455,22.67780374873218,51.822913268787055,
22.762949692202067,51.6335942371047,22.764393907345152,51.634492962856505,
22.517687017111584,51.708140987673765,22.519133782496947,51.70903981228852,
22.69954790256292,51.8799583572225,22.70136256206187,51.88176954613382,
22.596542542979503,51.78329041028974,22.597991656607025,51.78418918967225,
22.34547250291323,51.6302164478677,22.346916896741142,51.631115352095236,
22.348058079539385,51.91279067007164,22.349511520108937,51.91368952989136,
22.293208687495067,51.91130316002371,22.29466211216756,51.91220203993948,
22.395236730284555,51.93530078067435,22.396690869351016,51.93619961928847,Wójtostwo 01
22.32869505783794,51.739628338026904,22.33020105146439,51.74116906184054,
22.325530861898816,51.82029915883609,22.32698133775711,51.82119804112695,
22.462077145954275,51.74276787897525,22.46352505366787,51.743666720987264,
22.623802828648163,51.672365284817594,22.626661269087425,51.673304315657255,
22.32026270863263,51.6293901431958,22.32170709102822,51.63028905676723,
22.632586659136315,51.75809611633286,22.634034940441474,51.75899488362896,
22.619852752252537,51.7785705614445,22.622784087894445,51.78013271292979,Dworzec autobusowy PKS w Radzyniu Podlaskim S.A.
22.462222022516627,51.74423717911729,22.46366997710545,51.745136020845244,
22.38477228865983,51.925299877911804,22.386226110978672,51.92619872205106,Cieszkowizna 01
22.44730689182698,51.638176024236245,22.448854725416595,51.639169051934005,Kock Pl. Anny Jabłonowskiej
22.728066762453327,51.801701851969206,22.730713716588127,51.80308793619661,Ustrzesz
22.65117796422141,51.73317471860227,22.652625435352153,51.73407348135945,
22.697718136744196,51.8545014386125,22.699169462814456,51.85540016134905,
22.391766033874003,51.63544235695915,22.39321056576839,51.63634124300363,
22.66692663134242,51.826155579814966,22.670816106085685,51.828521607448934,Dworzec PKP Radzyń Podlaski
22.436419590145945,51.926207787971954,22.43787340947908,51.92710661199071,Zapowiednik - Cmentarz 01
22.361183751282073,51.69033525541042,22.36263004836712,51.691234144552496,
22.31601372812444,51.7660900529449,22.317462471534974,51.766988947018135,
22.468784319576944,51.82895700739613,22.470506267040868,51.83028759274343,
22.314351142193964,51.79015555449531,22.315800657465427,51.79105444546778,
22.49206248750358,51.634071676686425,22.493506912113105,51.63497052327594,
22.708737488270916,51.92167066356031,22.71019432044836,51.92253448455473,
22.46611649372335,51.75862378100552,22.467564905897415,51.75952261895702,
22.30368741334172,51.90988866178101,22.305140786318205,51.91078753818214,
22.70611840022278,51.90662524457575,22.707571399332426,51.90752395538577,
22.377986143208563,51.9341729773076,22.379440256431533,51.93507182265531,Siedlecka 01
22.59198401290418,51.86601961565017,22.593435786681653,51.86691838431186,Głowne I
22.639150406799594,51.749010517106655,22.640598392776713,51.74990928285514,
22.657478253967493,51.92991059985409,22.659697342877127,51.93116879945932,
22.31353107204682,51.782037053723386,22.314980327612943,51.7829359462397,
22.673921627204304,51.7860207278499,22.675370772362147,51.78691947211175,Ustrzesz II
22.753177625605417,51.67528383795667,22.75462317394328,51.676182562004584,
22.31777638296574,51.899629563525615,22.319229416690714,51.90052843643748,
22.482239641352518,51.67450587779484,22.48368535826585,51.675404722167606,
22.363179012832756,51.923396173697064,22.364632786811416,51.92429502626586,
22.306643721554615,51.897036361323046,22.308096678104793,51.897935238640066,
22.37758656035378,51.933104577150054,22.379040639286444,51.93400342281283,Siedlecka 02
22.684626388555934,51.788680830519226,22.686075611007695,51.78957956944239,
22.6051714920455,51.61070703492655,22.60660391229114,51.61160526458785,
22.27887443569798,51.895666156294645,22.280327363968677,51.89656504366863,
22.456150382744205,51.84017808527721,22.457601416877456,51.841076914685345,
22.324939905124143,51.75398941425667,22.326639502554247,51.75632927779595,
22.567748668151037,51.64948279375143,22.569193531445894,51.650381606210644,
22.249889512377788,51.71053046392715,22.251501385868067,51.71149493564082,
22.66691188020852,51.78424890618483,22.66955752598554,51.785263794827635,Ustrzesz I
22.463789146592536,51.60526144633367,22.465785139018767,51.606750654215894,
22.380121165781652,51.93900327808221,22.381575433857794,51.93990212188068,Słowackiego 01
22.759031895712234,51.67102143903845,22.76047730383506,51.671920160922795,
22.69894338114502,51.897535773247995,22.700504858975673,51.89850331594274,
22.660023773988964,51.820196827299675,22.661474025580283,51.82109557266203,
22.26834775452339,51.824132530352394,22.272380880709942,51.82597958662838,Borowina
22.42571111698099,51.94522499781913,22.427967692772764,51.94625850337943,
22.697526256395033,51.868976610550064,22.699032021200537,51.86994504384482,
22.2954034793747,51.894938552172796,22.29764091723686,51.89588504830332,
22.60960557870724,51.77510461253199,22.6110544208761,51.776003387429945,ul. Zabielska II
22.695745958250175,51.84472822405615,22.69721129391248,51.84564543837076,
22.582880425961136,51.784053107370205,22.58432957362891,51.784951892591856,Biała II
22.694056959664408,51.84306288962611,22.695549569630533,51.84403667581171,
22.73115971225305,51.70070113465211,22.73260608730069,51.70159986530927,
22.443752208169826,51.64437636775454,22.445196991459046,51.64527523220806,Kock Biedronka
22.569762527949948,51.62268505846751,22.57120633528898,51.62357607491061,
22.646314263670334,51.80182992278056,22.647763935902898,51.8027286771812,
22.41384538772506,51.87011277925216,22.415297411906973,51.87101162071059,
22.38123811074688,51.917673376655905,22.38269168889269,51.91857222330695,
22.389149693702922,51.93434519626698,22.39155680487602,51.93526510397193,Międzyrzecka 02
22.4346670345895,51.85518258217184,22.436118565037432,51.856081417790826,
22.393241033292437,51.635507457245836,22.394685566349573,51.636406342716924,
22.330895887671815,51.70630635104801,22.332342711984875,51.70720524891501,
22.33679250425056,51.842948819476135,22.338907408599454,51.84443188100855,
22.408518264425645,51.665296862473554,22.409963735211853,51.66619573748917,
22.404926943528597,51.6665401618764,22.406372456109807,51.667439038086336,
22.335977708273326,51.923174568645784,22.33743149137794,51.924073431317254,
22.621263543228167,51.78382361578459,22.62271265635196,51.78472238417727,ul. Jana Pawła II - SP1
22.542734019038623,51.94621766288783,22.547061505118045,51.94763209844627,peron 2
22.31476322546317,51.79120685465042,22.316212774196092,51.79210574531267,
22.48103911596404,51.903517121048246,22.483712474667904,51.9049104533395,Aleksandrów
22.319756185379894,51.89951576387494,22.321209214276042,51.90041463608817,
22.697190568063192,51.867494032655785,22.698701413143546,51.86855394399228,
22.63473639168497,51.609061600907815,22.636215108072776,51.60999369905416,
22.25230587580715,51.67896057521901,22.25394662854464,51.68039342396336,
22.604248322492598,51.915322522124,22.60570167708892,51.916221277837984,
22.331024448200537,51.70251335077967,22.332471151456183,51.70341224918333,
22.408294457484356,51.74983389776798,22.410791344363467,51.75104869979841,
22.326053946846915,51.82124615900396,22.327504452808867,51.822145040959064,
22.486858494938442,51.58304937169549,22.488301304680636,51.58394822826689,
22.603597459533372,51.95309227434943,22.611443956389174,51.95432714542272,peron 2
22.580701990131704,51.62949789500965,22.582146209462344,51.630396704952375,
22.34712271639047,51.76739495872617,22.348571483260873,51.7682938412368,
22.62254784019383,51.92701682707014,22.624001559382656,51.927915572891735,
22.61960873083074,51.769448397282574,22.621351078319417,51.77118180181466,
22.577654020740216,51.76552880481364,22.579102578851597,51.76642759514842,
22.347169187372096,51.86632588051861,22.348893320070303,51.86795851855488,
22.347653700448067,51.92387407084799,22.34910749920014,51.92477292911499,
22.608130296804124,51.777058668186996,22.609700107767818,51.777958230794354,ul. Wyszyńskiego I
22.60136546701812,51.85664881698428,22.602816932565496,51.857547582977695,Jaski
22.364570396286613,51.92444657403796,22.36602420335718,51.92534542592498,Warszawska 02
22.311341163348754,51.769513600426066,22.313236356844893,51.770541527020484,
22.365531485014735,51.92516237427283,22.366985314628785,51.9260612256901,Warszawska 01
22.574183769100614,51.7936524062256,22.575633230491462,51.79455119373646,
22.476223910798904,51.67001967622932,22.4776694888211,51.67091852373312,
22.583190735707426,51.770962306431244,22.58463946388283,51.771861093530795,
22.338921588409313,51.90647841202119,22.341252119779814,51.90790968779069,
22.55421654092796,51.78833875095631,22.556174063151957,51.789351147262096,
22.70987239481437,51.92277727838138,22.71134371220668,51.923698852124716,
22.696065365039964,51.709101227052074,22.69751203452261,51.70999997290945,
22.485275004297222,51.67689577859633,22.486720795320313,51.677794621366075,
22.34597282995574,51.85998886563061,22.347424569694134,51.86088773433237,
22.684505824712954,51.958183157494226,22.691880919062648,51.9604404825115,peron 1
22.570869825418228,51.65852769511915,22.5723149741777,51.65942650484294,Bełcząc 3
22.63379259849418,51.77441011785709,22.63524140108293,51.775308882104724,
22.7087949727969,51.70264372952698,22.710241426762554,51.70354247043449,
22.80318662838061,51.77031425745709,22.804635171152828,51.77121294250394,
22.433031612489458,51.85652398195332,22.43448318713787,51.85742281800933,
22.29459575722358,51.841780623175346,22.297340835533195,51.84407626063512,peron 1
22.383140720729312,51.929473577922636,22.384594678909536,51.93037242204024,Międzyrzecka 60
22.584526119897305,51.77197910679943,22.58597487969259,51.77287789316259,
22.54664517541989,51.73642379593325,22.548092824180568,51.737322604028904,
22.355267295304724,51.89335216991505,22.356720104342084,51.89425103004791,
22.678313618422408,51.82407843178396,22.67976398114201,51.82497716817765,
22.793336475077812,51.6480112456228,22.79478112446125,51.648909954338244,
22.685788214558816,51.719066297472374,22.688128989772583,51.72016999976453,
22.41177996578171,51.87143537895358,22.413232033850836,51.87233422100914,
22.660966187545053,51.80932144248797,22.6625016332678,51.810283239705726,
22.37282360454846,51.911703974608535,22.37427699509343,51.91260282535437,
22.31315951597139,51.77304405296505,22.314608483688637,51.773942946998055,
22.697562377453544,51.85290055370592,22.699060595091364,51.85447461847822,
22.622842393277825,51.78697671637812,22.624291606301817,51.78787548358375,ul. Międzyrzecka II
22.718559999649727,51.60053522396476,22.720003199909662,51.60143397599664,
22.288735130218438,51.90237945854635,22.290188269445526,51.90327834141687,
22.489848058982563,51.939033357597566,22.497843563685375,51.94095514796437,peron 2
22.551541907899313,51.66287229537139,22.554194592953397,51.66415670209388,
22.6578291421739,51.722182019265865,22.65927625739822,51.7230807806958,
22.655455022782714,51.723342418815804,22.656902176789984,51.724241181145906,
22.362294362648708,51.68964285556456,22.363740637000216,51.69054174439835,
22.60756892025747,51.78189709825081,22.610440182564222,51.782858302217484,STADION I
22.33082634989957,51.73087284568264,22.332326959164387,51.73239535419222,
22.45525735780825,51.84171148521678,22.45670844181361,51.84261031474581,
22.35866261865309,51.89816867091681,22.36011558099275,51.89906752904615,
22.545858994546528,51.810163201435415,22.54730900505252,51.81106199852678,Bedlno I
22.39575090218466,51.668960160300436,22.397196497456058,51.66985903966234,
22.38656254054852,51.9361805972502,22.388021957160227,51.93723480270503,ARiMR 02
22.35865589034415,51.923109935456175,22.36338603990501,51.92585841961943,Warszawska ZS nr 2
22.78026095392809,51.87404895979508,22.78171284560864,51.87494764016606,
22.411980073677633,51.93113784904916,22.416702281786744,51.93284755840143,Łuków Zapowiednik
22.67263081210439,51.818111830019966,22.674080987461636,51.81901056994168,
22.753929939184275,51.67444903807334,22.755375460364256,51.6753477618879,
22.42858695136969,51.92845398660579,22.430040848257324,51.9293528133569,Wschodnia NŻ 01
22.389587949673857,51.93895728911619,22.396117177130247,51.94200918456695,peron 2
22.651100849477544,51.73409601865566,22.65254835009603,51.73499478130607,
22.741725502095747,51.611935317676256,22.744281010531964,51.613054684254834,
22.59698899267444,51.773953109669726,22.598437806912184,51.77485189029226,Radzyń Spomlek
22.618850635989272,51.5921387165941,22.620363066340243,51.593068483302005,
22.54475076345077,51.62768886430424,22.546282169270402,51.628628835258795,
22.673741600711104,51.81884723033131,22.67519179885462,51.81974596963034,
22.636958923673333,51.67340693820905,22.63870297489504,51.67446526162039,
22.598060502318756,51.62192906034678,22.599542026528088,51.622863617230415,
22.441394702462343,51.819981080793646,22.442845097163566,51.82087991916897,
22.578889652562783,51.638120595280654,22.580334147031536,51.639019404681356,
22.31278240099615,51.77397245296851,22.314231398663953,51.77487134699457,
22.38271030343242,51.92648361422399,22.38418359712013,51.92752728562641,Lewickiego 02
22.624223661930735,51.59339696757095,22.62569713845969,51.59432443239013,
22.695131963511184,51.77800383213284,22.696580836049986,51.77890256782872,
22.346368413511996,51.86101796578271,22.34782018613775,51.86191683418028,
22.440535804998056,51.782392977734744,22.441984994628847,51.78329182222786,
22.45638134979902,51.61681846814473,22.457825249827174,51.61771733181781,
22.43119128181766,51.5764331600476,22.432633917815796,51.57733203991501,
22.695164252303236,51.70987862690235,22.696610947259547,51.710777373059166,
22.717304632612777,51.93206222144827,22.718782984171664,51.933070169663566,
22.639303921718053,51.74808081706967,22.640751877858232,51.748979582892105,
22.705379904733732,51.78815643530232,22.70682909482454,51.78905516465917,
22.3498137097573,51.87994546787371,22.351266089891197,51.88084433208926,
22.50131946100228,51.692501483082594,22.502765738610798,51.69340031687978,
22.321741906466848,51.629553643476385,22.323186293193626,51.630452556486645,
22.647159977793656,51.88184802911903,22.648612221777476,51.88274677084274,
22.69701438955217,51.74123617035989,22.698460511353154,51.742170829554546,Branica Radzyńska 2
22.674075073773135,51.720576522853584,22.675522125794824,51.72147527710804,
22.70017958546295,51.89839486875195,22.701687935058587,51.89931925326213,
22.42686014179136,51.92901298631064,22.428314057836094,51.92991181365206,Wschodnia NŻ 02
22.517929011126277,51.72105548871746,22.519376188481917,51.72195431124483,
22.288374349051548,51.8949393771527,22.29061554379971,51.89593462376789,
22.605759228107008,51.915008022432374,22.60721257147413,51.915906777529614,
22.59671289172633,51.76775930913312,22.598161507860507,51.76865809082886,Zabiele Szkoła
22.59617776305375,51.78202921011293,22.597626836532907,51.782927989849036,ul. Warszawska - Nadleśnictwo
22.237827585429358,51.76737933935175,22.239276414250245,51.76827826061159,
22.343392998741944,51.63044034750151,22.344837400912954,51.63133925246142,
22.818640315633356,51.86495396856556,22.820091883893646,51.865852631395406,Wólka Łózecka
22.35760333687028,51.89701937063126,22.359056262775855,51.89791822933171,
22.204104558869435,51.794353029147025,22.20719376341716,51.79620467182097,Krzywda
22.45614057425334,51.615272267977616,22.457584425372943,51.616171131984935,
22.515206251334728,51.70594318698883,22.51665294827449,51.70684201297348,
22.57597384100129,51.76422610435019,22.577422358590987,51.76512489561187,
22.40549573714902,51.879299878343794,22.406948062485,51.88019872161899,
22.759928410289895,51.67012723918594,22.7613737892572,51.67102596077529,
22.67581657987534,51.720234523227255,22.677263619692184,51.72113327673436,
22.315637812916858,51.767033352949625,22.317086586742636,51.767932247013476,
22.383912905032503,51.924269977669574,22.385366694606244,51.925168822293294,Cieszkowizna 02
22.784649477016565,51.87893216124262,22.78610152251891,51.879830838718526,
22.68062021868366,51.74921802656133,22.682068180881945,51.750116773400265,Branica Radzyńska 2
22.367411331167087,51.916147773932884,22.36886486847612,51.91704662603006,
22.387330192938194,51.94092165255621,22.389510806438402,51.94182754752957,
22.431903786215525,51.642796565545304,22.435101222497323,51.64388613615054,Kock Kleeberga
22.655533392332107,51.78153282330752,22.656982407239216,51.7824315766542,
22.47915784357794,51.81194918773839,22.48060795603834,51.812848012224066,
22.71215659458087,51.70135693021644,22.713603004977745,51.70225566974501,
