min_x,min_y,max_x,max_y,name
153.08906613034927,-30.35408440562996,153.09010666964141,-30.35318199433885,
153.1068343898922,-30.30081904242866,153.10807741115948,-30.299734257538898,Combine St after Meadow St
153.0760624568145,-30.349049506126832,153.07710294317755,-30.348147093842,Lady Belmore Dr opp Lorikeet Ave
153.1005387692252,-30.307629180211965,153.10210652611858,-30.306077120017285,"Lime Tree Village, Pacific Hwy"
153.01827438125966,-30.43272281737738,153.01952169432647,-30.431338571721607,Perrys Rd after Keevers Dr
152.89740333763044,-30.447028299038053,152.89844486238022,-30.446125900930703,
152.98427221962314,-30.637466386536452,152.98531578037841,-30.636564013432206,Mann St at Centenary Pde
153.1373915555467,-30.292692309110272,153.13843144443905,-30.29178989085855,"Park Beach Holiday Park, Fitzgerald St"
153.10279105515866,-30.282314216043364,153.10396714443416,-30.28140578395327,Mackays Rd at Aston Cl
153.12419515370925,-30.28664591043149,153.12555204574312,-30.285726289617855,Pacific Hwy opp Argyll St
153.1040818506228,-30.307046075992265,153.10530595025674,-30.30606432361335,Thompsons Rd at Cornish St
153.11171209167344,-30.282049474184912,153.11286350687195,-30.281016425801862,"Sportz Central, Bray St"
153.01804324354848,-30.499718319855315,153.01924943153347,-30.498393379635107,"Urunga Station, Platform 1"
153.0839135445193,-30.287338683698827,153.0850524561252,-30.28634461627364,Roselands Dr after William Sharp Dr
153.08215027716824,-30.359514955484286,153.08320752044978,-30.358520544342756,Toormina Rd at Dews Ave
153.09463104890472,-30.324840558044624,153.09594715066538,-30.323925741982208,"C.ex Coffs International Stadium, Stadium Dr"
153.0140469852857,-30.494288696469756,153.0150890147128,-30.493386303498983,
153.00054555481103,-30.462445098689553,153.00158724518886,-30.461542701279228,Waterfall Way at Pacific Hwy
153.1327919897952,-30.286179509645713,153.13383181019103,-30.28527709032316,"Northside Shopping Centre, Park Beach Rd"
153.09268864218097,-30.317054854583844,153.09424745948553,-30.316083945685683,Coffs Harbour Base Hospital
153.09312793347513,-30.277475900999484,153.09417256700985,-30.276476898822878,Pearce Dr opp Rigoni Cres
153.12963321518984,-30.281350410036264,153.1306729847967,-30.280447989932593,"Park Beach Plaza, Pacific Hwy"
153.07668319786498,-30.335219065300684,153.0777604001315,-30.33422943458649,Lindsays Rd opp Boambee Public School
153.0817256552094,-30.33045300734916,153.0827659447821,-30.329550592619672,539 Pacific Hwy
153.10259193414757,-30.283472798161196,153.10375086739882,-30.282428501829997,Mackays Rd after Donn Patterson Dr
153.13661517792815,-30.298537374301073,153.13775252355933,-30.297627025197976,"Dolphin Marine Conservation Park, Orlando St"
153.12617096970683,-30.305474217107847,153.12742903468614,-30.30412258297279,Harbour Dr at Dibbs St
153.09752773466968,-30.352009538035798,153.09869036458403,-30.35099526193798,54 Sawtell Rd
153.0732109743258,-30.36067559404395,153.07426262570436,-30.35965280585904,Lyons Rd at Rutland St
153.09704564654618,-30.29185275050189,153.09823595395582,-30.290866949265716,Coramba Rd after Shephards Lane
152.98406040739127,-30.63974548637769,152.98510399261033,-30.638843113590973,Centenary Pde at McDonald Dr
153.0899044160792,-30.285558940535488,153.09102018543567,-30.28466215940768,William Sharp Dr opp Ceanothus Cl
153.05763153686098,-30.333874007346257,153.058671863133,-30.332971592622563,Middle Boambee Rd at Wedds Rd
153.00585924211234,-30.483618597220666,153.006901157887,-30.48271620274808,Giinagay Way after Newry Island Dr
153.15088610815516,-30.205508688142544,153.1520337954793,-30.204312311799896,Moonee Beach Rd before Moonee Creek Dr
153.12202637848438,-30.30283692624456,153.12347332241225,-30.301901173869986,"Coffs Harbour TAFE, Harbour Dr"
153.0912661318211,-30.353812205621242,153.09230666816936,-30.352909794347568,Toormina Gardens
152.90550841900767,-30.458542188848792,152.9065778828302,-30.45757201103483,Crown St at Raymond Cl
153.1466843995516,-30.209524648934156,153.1477575959883,-30.20774305096869,Solitary Islands Way at Maccues Rd
153.084778899792,-30.372153705170444,153.0858922989259,-30.371162494795648,Lyons Rd after Bonville Waters Drive
153.1343017605223,-30.290118336271988,153.13543534026235,-30.289124263705286,Hobgin Dr after Prince St
153.10313089301823,-30.281025610546497,153.1042250095028,-30.27956008934429,Mackays Rd at Finch Cres
153.07805271727054,-30.358484457274056,153.07959448424873,-30.357203242517627,Linden Ave after Greaves Cl
153.14547650095747,-30.227134313472618,153.1465156990274,-30.22623188649628,Solitary Islands Way after Gaudrons Rd
153.07649596312382,-30.347857706204575,153.07753643686817,-30.34695529376427,Lady Belmore Dr opp Kearn Cl
152.89634910729384,-30.45273759862797,152.89739069271693,-30.451835201340778,Church St at Hyde St
153.12366470283453,-30.283779688895702,153.1247372992702,-30.282786910983056,Bray St at Taloumbi Rd
153.10024955678134,-30.36801570452054,153.10129024320815,-30.36711329544826,First Ave after Second Ave
152.99659354597014,-30.651181785598986,152.99763725403017,-30.65027941436967,
153.09282475391194,-30.2883103386876,153.0939881437454,-30.287403761285848,Loaders Ln at Goodenough Tce
153.02004327502036,-30.496218196321575,153.02108532497743,-30.49531580364718,"Urunga Public School, Bowra St"
152.98926868816827,-30.474969797815238,152.99031051183277,-30.47406740215352,Short Cut Rd at Ridgewood Dr
153.06339146109354,-30.329299407613654,153.06443173889983,-30.32839699235518,McAlpine Way opp Rainford Dr
153.06928666012985,-30.3549534813748,153.0703841378484,-30.354069118507024,Linden Ave at Sunrise Dr
153.11601712957065,-30.297534609151313,153.11705707041725,-30.296632190817544,
153.12080602318952,-30.29013721245655,153.12253977764274,-30.288953786377494,Pacific Hwy after Marcia St
153.1316139430056,-30.295046309055486,153.13265385698074,-30.29414389091337,"Coffs Harbour Community Preschool, Brodie Dr"
153.08991223002366,-30.316312508227952,153.090952369967,-30.315410091740908,Isles Dr before Pacific Hwy
153.09682633740212,-30.36015288410221,153.0981880838925,-30.35884167467913,"Sawtell Station, Platform 1"
153.10994362716582,-30.30656573841767,153.11116257276055,-30.30554556140871,Thompsons Rd at Reid Dr
153.1140824318365,-30.29880124839224,153.11515306862972,-30.29767175148058,Park Ave opp Little St
153.13562308773118,-30.286582409565295,153.13666291225474,-30.285679990403583,Park Beach Rd at York St
153.00289188740805,-30.643464586134915,153.00393551259162,-30.642562213833735,Bowra St at Wellington Dr
153.10215150169182,-30.357874465977943,153.10323409890756,-30.35678423352637,First Ave after Boambee St
153.05065535817423,-30.326011967126433,153.05171154397667,-30.324672132807525,Ayrshire Park Rd aft Middle Boambee Dr
152.99702418415353,-30.38157660428337,152.99806501584675,-30.38067419568545,
153.095203248472,-30.276695931859745,153.09656425395787,-30.275732968363766,Pearce Dr at Rigoni Cres
153.00136816579962,-30.591540589740937,153.0024112342002,-30.590638210227773,"Valla Community Preschool, Valla Beach Rd"
153.10660108267274,-30.299131971470324,153.10777821847498,-30.298185028110364,Azalea Av opp St Joseph's Aged Care
152.99839228110858,-30.513827195130578,152.99943451889155,-30.512924804838153,3981 Giinagay Way
153.08649293641471,-30.361190296414076,153.08755006353059,-30.36014390345114,Toormina Rd opp Hobbs Cres
153.13680359134008,-30.289732669157434,153.13828180785117,-30.288799130955994,Prince St after Ocean Pde
153.10318627423442,-30.294892987604214,153.10468982707536,-30.29383391139762,West High St before King St
153.08865747007533,-30.35106352101235,153.08976952860144,-30.350071778951584,Sawtell Rd before Armstrong Rd
153.06608427690583,-30.356496540876016,153.06723892536758,-30.35559325908765,
153.079683026367,-30.361761477584086,153.08081737265323,-30.360823122121936,Toormina Rd opp Bayldon Community Centre
153.06953569352646,-30.35218533154255,153.071064391034,-30.350614297669974,Linden Ave opp Kestrel Pl
153.0856908850492,-30.35575289791922,153.08687171377673,-30.35484020209418,Amaroo Cr opp Nariah Cr
153.10707190937694,-30.290200593679003,153.108243691627,-30.28916880630475,Frances St before Mavis St
153.01478598043096,-30.4952000964051,153.0158280195675,-30.494297703563635,Urunga Coach Terminal
153.13560889614902,-30.284985909675697,153.1366487038369,-30.28408349029316,York St after Columbus Cct
153.13161733054275,-30.30601458734671,153.13314167220128,-30.305010813053066,Harbour Dr at Jarrett St
153.1297953408536,-30.25491676688737,153.1312904569378,-30.253935733425706,Pacific Hwy opp Kororo Public School
153.02418916426623,-30.440021626592365,153.0252435363063,-30.438993073125268,Repton Rd after Mylestom Dr
153.09378955212722,-30.312137308466745,153.09482964786298,-30.31123489150209,North Boambee Rd before Pacific Hwy
153.12495718391077,-30.306219508402688,153.12599721607623,-30.305317091566163,Victoria Street
153.1023713711449,-30.32749470728977,153.10341162884438,-30.326592292679077,Southern Cross University
153.0112047587245,-30.44290460003268,153.0122462412743,-30.4420021999361,Keevers Dr at Mylestom Dr
153.0709125136698,-30.350503678066435,153.072074387253,-30.349157121516917,Linden Ave opp Bronzewing Pl
153.08139162984497,-30.3689027596052,153.08264166856256,-30.367957339663317,Lyons Rd opp McFadyn St
152.90144005532187,-30.443687799324948,152.90248154468833,-30.442785400643796,McCristal Dr at Jagera Dr
153.09596031253938,-30.281136188487807,153.09706678556262,-30.280246811416646,Pearce Dr after Kalang Cct
153.0127017931168,-30.3798872043885,153.01374260688186,-30.37898479558032,
153.13086548876976,-30.29746658847424,153.13199411018715,-30.296469211504476,Glynn St before Brodie Dr
153.10236141847224,-30.306520949956873,153.103469580203,-30.305532250004145,Thompsons Rd at Aubrey Cr
153.11750659749526,-30.29998946380443,153.11908460673828,-30.298469936375,"Cavanbah Centre, Harbour Dr"
153.04091756159318,-30.366980705174086,153.04195823840254,-30.366078294794736,Pine Creek Way before North Bonville Rd
152.9828210314902,-30.637195134159096,152.98407606758894,-30.63620336538864,Old Coast Rd at Centenary Pde
153.08537837456402,-30.30786460886623,153.08641842542707,-30.306962191102617,"Bishop Druitt College, North Boambee Rd"
153.03102743253498,-30.39133110354082,153.0320683674617,-30.390428696427985,Archville Station Rd before Pine Creek Way
153.07878197494614,-30.364526805028284,153.0798226250456,-30.36362439494053,William Bayldon Public School
153.0765406504762,-30.35024880603891,153.07758114951582,-30.349346393929903,Lady Belmore Dr before Mosely Dr
153.06765148455736,-30.362686605268657,153.06869211543554,-30.361784194700142,Bambara Dr at Angler Cr
153.10702571570366,-30.2926161453568,153.1081663820238,-30.291548454604055,Frances St after Gundagai St
153.11488290568738,-30.302591471115605,153.11621789552242,-30.301587428192416,Earl St at Bonville St
153.06742889694155,-30.354765851113736,153.06848270277956,-30.353736448716603,
153.13761047171585,-30.30165672167472,153.13868112897185,-30.300590677855705,Orlando St opp Mildura St
153.0822473929905,-30.34474391292669,153.08372400183373,-30.34299905583686,Linden Ave opp Pepperman Rd
153.11129471982863,-30.299364809099405,153.1123346801598,-30.298462390869464,
153.09739773316005,-30.372468004251957,153.09843846682972,-30.371565595716866,"Sawtell Tennis Club, Lyons Rd"
153.0122216069367,-30.63982878637709,153.01326519306198,-30.638926413591562,Sport St at Liston St
153.01870999577983,-30.379387404409574,153.01975080421818,-30.378484995559216,
153.00460366060238,-30.592511489671974,153.00564673939706,-30.591609110296712,Kuta Ave after Valla Beach Rd
153.09785855704055,-30.28317478215491,153.0991098414344,-30.282247917920014,Griffth Av after Bolwarra Rd
153.11385416982867,-30.288044297962195,153.11502733046555,-30.287036801967083,81 Bailey Ave
153.04225824506534,-30.464303898434697,153.04329995493018,-30.46340150153404,River St after Boronia Ave
153.08516487054732,-30.31756619660666,153.0862224316365,-30.316584503239387,Isles Dr at Industrial Dr
153.11756021927826,-30.292489644059778,153.11926957866606,-30.291490056344532,"Coffs Harbour Showground, Grafton St"
153.0198535811266,-30.49507219640148,153.02089561887126,-30.494169803567242,"Urunga Public School, Bellingen St"
153.10787298052506,-30.281465211163848,153.10949011875957,-30.280529788958983,Bray St opp Bray St Shopping Centre
153.00564882314345,-30.505945095674203,153.00669097685588,-30.50504270429452,3981 Giinagay Way
153.10179958216028,-30.36322660482977,153.1028402178291,-30.362324195139063,First Ave after Twentieth Ave
153.10874857495935,-30.28889306570155,153.10981712314128,-30.287917734178563,Beryl St before Frances St
153.1205907931695,-30.288229643015317,153.1216382071917,-30.287199456932274,Bailey Av at Lucas Av
153.07867598289477,-30.36302500513322,153.07971661709703,-30.362122594835594,Toormina Rd opp William Bayldon Public School
153.1248125602504,-30.28154095031245,153.12594634117465,-30.280523849665986,Taloumbi Rd opp Mann Cl
153.0735181330454,-30.334627307149386,153.07455846694697,-30.333724892819454,McAlpine Way at Lindsays Rd
153.13685285716664,-30.304146707578425,153.13816524452733,-30.30320679255292,Harbour Dr opp Jetty Village Shopping Centre
153.11527609635297,-30.3227658074216,153.11631630363505,-30.321863392547225,"Coffs Harbour Airport, Airport Drive"
152.97461083211687,-30.635144186671052,152.97565436788577,-30.634241813297614,Link Rd at Giinagay Way
153.08919138755098,-30.374167939208263,153.09053621356304,-30.373153160123294,Lyons Road at Banool St
152.99265833679365,-30.474923321454153,152.99369036427993,-30.473945378127883,Short Cut Rd at Bayldon Dr
153.07867809552187,-30.34952264279105,153.07973250475152,-30.348490757037975,Lady Belmore Dr at Sunbird Cr
153.10019035184618,-30.368947604456977,153.1012310481434,-30.368045195511844,"Sawtell RSL, First Ave"
153.07528312845878,-30.35740429182365,153.07643307108265,-30.356408508136123,Linden Ave at Archibald Pl
153.09010074788978,-30.350930988764976,153.09157114862822,-30.34954111136431,Hogbin Dr before Barcoo Ct
153.05869116305794,-30.328919007679833,153.0597314369359,-30.328016592288993,Ayrshire Park Dr before McAlpine Way
153.08555340945378,-30.287660453918246,153.08704519310984,-30.286328746094348,William Sharp Dr at Cardinal Cl
153.11139223770246,-30.288438383139876,153.11283476353483,-30.287396115987846,Bailey Ave at Zara Pl
153.0811404113737,-30.33874460678316,153.08218078861785,-30.337842193185658,
153.11918180402816,-30.283144350955247,153.12104289553648,-30.282218249129997,Bray St after Taloumbi Rd
153.13718867152338,-30.30757698242962,153.13849622768294,-30.30507063047747,Coffs Harbour
153.14584750882108,-30.223843088377915,153.1470907959548,-30.222451011689735,Solitary Islands Way opp Sugarmill Rd
153.079428660003,-30.34855914810574,153.08048653731677,-30.34753895170489,Sunbird Cres at Alverson Cres
153.13193301605642,-30.281195110005314,153.1329727839299,-30.280292689963538,Arthur St opp Park Beach Plaza
153.1325377470062,-30.29429160909065,153.13357765298,-30.293389190878198,Brodie Dr at Orlando St
153.11157344245032,-30.295078009390902,153.11261335753807,-30.294175590577936,Scarba St after Moonee St
153.09311302012844,-30.35178047344693,153.0942914816038,-30.350868726560364,Sawtell Rd at Wirrabilla Dr
153.02469645189638,-30.387673003818495,153.02573734810105,-30.386770596150306,
153.0837459910126,-30.341377226088408,153.08496640967027,-30.340324473854004,Sawtell Rd opp Lamberts Rd
153.09127131730526,-30.284285485413516,153.0924029828016,-30.28331751449987,Shephards Lane after William Sharp Dr
153.06872303583185,-30.352999805927762,153.069763564161,-30.352097394041035,Linden Ave after Oscar Ramsay Dr
153.11588340602776,-30.282629265450353,153.11692309315063,-30.28163433423177,Bray St at Hannaford Pl
153.13370161265348,-30.281847709927757,153.13474138733264,-30.280945290041092,Arthur St opp Manning Ave
153.08158637780534,-30.357563386645765,153.08263572211803,-30.356549213282932,Eungella St before Illabo Cr
153.1169992965428,-30.28780579166139,153.11804880371116,-30.28679140820326,Bailey Ave at Coral Ave
152.99107111667612,-30.64364359178175,152.99224778498487,-30.64273300822033,Seaview St at Bent St
153.10878337809893,-30.294211722668614,153.1100468233962,-30.29328287741527,Gundagai St opp Long St
153.13303831478677,-30.296980380666536,153.13415788636937,-30.295986519308016,Brodie Dr at Anderton St
153.08062561514956,-30.346822032042223,153.08265343139905,-30.34569395161558,Sunbird Cres after Rankin Cl
153.0018655923514,-30.642543686199293,153.00290920764837,-30.641641313769338,"Nambucca Heads Police Station, Bowra St"
153.07453696650165,-30.34726060605439,153.07584763224182,-30.346123293901567,"Boambee Central Shops, Linden Ave"
