min_x,min_y,max_x,max_y,name
-122.56943121784448,45.3088741408753,-122.56815558223607,45.30977425908889,Hwy 213 & S Henrici Rd
-122.40842182830555,45.388694084168804,-122.40678117651721,45.389905015943484,Southeast Highway 224 & Bakers Ferry Road
-122.27541139723466,45.398213652289435,-122.27336031006386,45.399699947816664,Highway 26 and University
-122.33911889821253,45.30119269868941,-122.33772509800542,45.30209030125811,Southeast Eagle Creek Road & Hill Way
-122.42406858656402,45.393743101875984,-122.42193041468896,45.39495089623704,Southeast Highway 224 & 232nd Drive
-122.35481548705617,45.35783661788213,-122.35345651534573,45.35911338184498,Southeast Eagle Creek Road & Highway 211
-122.58374875490226,45.33238768001078,-122.58152224259652,45.33356731756371,2000 Block Beavercreek Road
-122.3970879352024,45.385610176295586,-122.39545006368175,45.38652682378763,Southeast Highway 224 & Amisigger Road
-122.37344085951189,45.475608946426675,-122.37201014447538,45.47651405355997,Southeast 282nd & Welch Road
-122.33365442340536,45.28484965675242,-122.33237937671906,45.285749743211476,Southeast Currin & Highway 211-224
-122.27163917570671,45.39707417157704,-122.27036162443001,45.39797422838677,Highway 26 and Bluff
