min_x,min_y,max_x,max_y,name
-70.57264463542995,-33.393645520049944,-70.57156976438934,-33.392743879915514,Clínica Alemana / Manquehue Norte
-70.56236614954672,-33.39550912213401,-70.56129125027375,-33.394607477831464,Gerónimo de Alderete / Presidente Kennedy
-70.52175497365705,-33.348962034146204,-70.52068062616834,-33.348060365819364,Central / La Dehesa
-70.52983985167495,-33.40138995358936,-70.52817005006787,-33.40041534668456,Camino Mirasol / Camino El Alba
-70.55332623539161,-33.41575577192405,-70.55224896964612,-33.414019427984876,Avenida Tomás Moro / Esq. Monroe
-70.57501798767684,-33.40223261891073,-70.57394301214211,-33.401330981054706,Rosario Norte / Cerro Colorado
-70.5492847480033,-33.572648312036165,-70.54820765181753,-33.57174668792924,El Peral / esq. Psje. Divisadero
-70.52394630837148,-33.435936027360285,-70.52287089145312,-33.43503437260523,Parada Transporte Comunal Gratuito
-70.50652824131264,-33.359359836566604,-70.50545375851443,-33.35845816339899,Los Patos / Lo Barnechea
-70.53845864912859,-33.42143355730158,-70.53714244592418,-33.42010074277681,Alonso de Camargo / Padre Hurtado Sur
-70.54990749458352,-33.51273793632213,-70.54885700668281,-33.51179976336509,Av. Departamental / esq. Altos de La Arboleda
-70.57400714402276,-33.55874154697924,-70.57268585746523,-33.55761945298071,Los Escritores Nac. / San Jorge
-70.6029868777236,-33.45046900927801,-70.60191132209184,-33.449567390687335,Ricardo Lyon / Simón Bolívar
-70.59045254944789,-33.54418660531413,-70.5884126244075,-33.54274234159299,Paradero 20 Av.Vicuña Mackenna
-70.57757473133712,-33.474268113112586,-70.57649886848108,-33.4733664868528,El Litoral / Vespucio
-70.59446661443208,-33.52322543170227,-70.59315588574289,-33.52216476806909,Los Carrera / Walker Martínez
-70.53726223740398,-33.41678055052983,-70.53572516224638,-33.41564074873715,Diaguitas / Cristóbal Colón
-70.58334895831592,-33.430278415057714,-70.58227364150189,-33.4293767849077,Alcántara / Isabel La Católica
-70.59723880509655,-33.42223391260003,-70.59616359471974,-33.42133228736535,Lota / Tobalaba
-70.54029053243147,-33.42428702475828,-70.53921526739133,-33.423385375207204,Alejandro Fleming / Esq. Visviri
-70.6047821670998,-33.41609560175822,-70.603549331258,-33.415181298264216,Avenida Vitacura / esq. Encomenderos
-70.5552869812366,-33.43282192093948,-70.55421161858442,-33.431920279025974,Alcalde Manuel de La Lastra esquina Alberto Jenschke
-70.5894217253739,-33.457611711741,-70.58834607444305,-33.45671008822439,Los Jardines / Duble Almeyda
-70.58243091790213,-33.42462286621599,-70.58055088011861,-33.423464031818696,Alicante / Cristóbal Colón
-70.59049484575809,-33.45594629260365,-70.58894205801793,-33.454927107902634,Pedro Torres / Irarrázaval
-70.56371345826277,-33.39213940102763,-70.56224514167913,-33.391012298442845,G. de Alderete / Las Hualtatas
-70.58446954292967,-33.4823437735116,-70.58256320872484,-33.47836413306551,Ignacio Carrera / Ramón Cruz
-70.55705801829322,-33.47130131775856,-70.55598218152737,-33.47039968220689,PD1367-Dip. Laura Rodríguez / esq. Andrea López Z.
-70.58005532150831,-33.523241027567664,-70.57733841804269,-33.521454967845855,Paradero 14 Av. La Florida
-70.58313080713049,-33.43464386644891,-70.58165167613957,-33.43351613467093,Eliecer Parada / Tobalaba
-70.55450733230067,-33.40862272286735,-70.5534322675206,-33.40772107709814,Avenida Apoquindo / Esq. Padre Errázuriz
-70.58438264454553,-33.460503812632076,-70.58330695527196,-33.45960218733332,Alcalde Monckeberg / Alcalde Eduardo Castillo
-70.56515545402723,-33.445032817929565,-70.56407994579257,-33.444131182035854,Loreley / Echenique
-70.57103856806157,-33.471036312635924,-70.56911710297756,-33.469890909527024,Parada 1 / Los Molineros - Avenida Grecia
-70.50716524008864,-33.39171113408182,-70.5060903597382,-33.390809465883784,PC1298-Sn. C. de Apoquindo / esq. Rep. de Hondura
-70.59165838178279,-33.48302400940047,-70.5905824180337,-33.48212239056486,Fed Lathrop / Los Platanos
-70.52999284446072,-33.442032625644586,-70.52891735536316,-33.44113097432092,PD1632-Carlos Silva Vildósola / Esq. Escri. Manuel Rojas
-70.57453970178264,-33.38498578272794,-70.57316890347845,-33.383572017471444,Joaquín Cerda / Luis Pasteur
-70.50231155059403,-33.360700837343074,-70.50123704923351,-33.359799162622565,Los Quincheros
-70.53704226574628,-33.47341376990855,-70.5354311228454,-33.472205490422716,Las Parcelas / Quebrada Camarones
-70.532579132509,-33.45640482405274,-70.5315034673145,-33.455503175912746,Mamiña / Parinacota
-70.5848069339005,-33.45879771266367,-70.58373126591698,-33.45789608730175,Jorge Monckeberg / Duble Almeyda
-70.55954922593808,-33.418268841044146,-70.556461987548,-33.4170022576938,Piacenza / Cristóbal Colón
-70.55737234882592,-33.44386611968852,-70.5562968509948,-33.44296448027691,P. de Mallorca / Echenique
-70.55115377829783,-33.42557854248446,-70.54892392562503,-33.424459358435314,Parada / Clínica Cordillera
-70.59124997581677,-33.4919496980192,-70.58971060266904,-33.49083554947765,Arturo Gonzalvez / El Líbano
-70.6141317034121,-33.39020721119299,-70.61305689640245,-33.389305588772366,Avenida Del Valle / esq. Av. Del Parque
-70.52294074158144,-33.38899111752153,-70.52146365638801,-33.38798328120682,Las Lavandulas /Camino de La Fuente
-70.50171263353594,-33.36464103333339,-70.50063906574292,-33.36366976646696,Río Jordan / Escriva de Balaguer
-70.55575039886979,-33.564779692156826,-70.55448009531791,-33.56279950762387,Liceo Juan Mackenna
-70.57321010678767,-33.56700000730234,-70.57213309303047,-33.566098392663015,Nonato Coo / esq. Lican-Ray
-70.51389109534324,-33.400958732009485,-70.51281610448275,-33.40005706795608,Cerro San Ramón / Camino El Alba
-70.53249508814055,-33.5139229198811,-70.53141871168258,-33.513021280084374,Camino del Canelo norte/ Macul Alto
-70.60147713921455,-33.387844350327626,-70.60035666542944,-33.386124649546375,Rotonda La Pirámide
-70.57738970195174,-33.50274869233552,-70.57599569661646,-33.501731506804624,Los Mares / Las Torres
-70.55605182312902,-33.43964602027891,-70.55497637669187,-33.438744379686575,Toro y Zambrano / Príncipe de Gales
-70.5757908206622,-33.47246561363133,-70.5747149791562,-33.471563986334054,El Lago / Península
-70.46754062345198,-33.59761872720065,-70.46646317637814,-33.596717072764925,
-70.54120906898443,-33.45660279923153,-70.54003282989443,-33.455302000479776,Melinka / Diputada Laura Rodríguez
-70.55986929560679,-33.46774561741389,-70.55879350421351,-33.46684398255154,Calle 19 A / Los Orientales
-70.5885252381338,-33.51086697888629,-70.58551758177204,-33.50962117972972,Av. Departamental / esq. Calle A
-70.58274163450301,-33.47067386365976,-70.58156856447233,-33.46938733605066,Playa 2 / Ramón Cruz
-70.58693491274414,-33.493692725298764,-70.58578008828329,-33.49241197438121,San Sebastián / San Vicente de Paul
-70.58131096172934,-33.50654373650413,-70.57923003816269,-33.505633063359525,4 Oriente / San Luis de Macul
-70.56724724606516,-33.41138781992667,-70.56617215375461,-33.41048618003879,María Teresa / Manquehue Sur
-70.50092655076719,-33.360673437631576,-70.49985204906052,-33.35977176233406,Senda 9 Sur
-70.56448361661677,-33.438940818517835,-70.56340818320315,-33.43803918144762,Jardin La Reina / Príncipe de Gales
-70.58781734576317,-33.41543424767719,-70.58627875457702,-33.414252951787574,Parada / Cerro Navidad
-70.51719343697532,-33.40653845385249,-70.51548316574234,-33.40512854591565,F. Bulnes Correa / Quebrada Honda Norte
-70.49962135092653,-33.360647037903256,-70.49854684890134,-33.359745362062355,Senda 20 Sur
-70.53300885467411,-33.35539767671937,-70.53139974542317,-33.35419972256066,Santa Blanca / José Alcalde Delano
-70.58140108006245,-33.44717748916584,-70.58027111923693,-33.44606471016708,Coventry / Echeñique
-70.54037560160928,-33.46579659799476,-70.53924939658829,-33.46450840191603,Valle Hermoso / Consistorial
-70.57699123552098,-33.42190995879343,-70.57560856628143,-33.42026234003225,Felix de Amesti / Cristóbal Colón
-70.53270392984156,-33.41720182207345,-70.53140866738347,-33.41626867802457,La Quebrada / Esq. Avenida La Paz
-70.58268957719685,-33.47312092443765,-70.58105672863083,-33.47160138861508,Ramón Cruz / Rodrigo de Araya
-70.56839559991272,-33.51501225187054,-70.5666412000022,-33.513785847322005,Las Higueras / esq. Volcán Calbuco
-70.5696891763533,-33.416406319033875,-70.56861402346618,-33.41550468093156,Domingo Bondi / Martín de Zamora
-70.56588861593376,-33.519785612327134,-70.56481218388551,-33.51888398763825,Orompello / Diagonal Santa Irene
-70.58486196059347,-33.495481909980164,-70.58378583922375,-33.494580289985215,Santa T. de Los Andes / Vespucio
-70.56060581710916,-33.45506451817889,-70.55953018271111,-33.45416288178657,Julio Montebruno / Blest Gana
-70.54786898749158,-33.41797846116742,-70.54636671170873,-33.41688003801137,Tordesillas / Cristóbal Colón
-70.5650141627778,-33.50520579303566,-70.56372853848795,-33.504116106923654,Avenida Las Torres / esq. Los Mimbreros
-70.59247070653369,-33.52886727681204,-70.59115119359039,-33.527804122936615,PE782-Gerónimo De Alderete / Esq. Aurora
-70.4513332973703,-33.576702431984934,-70.45025610246185,-33.575800767980695,
-70.57743405584631,-33.46204141403345,-70.57635834397199,-33.461139785931955,Los Aliaga / Alcalde Eduardo Castillo
-70.5658114121199,-33.52285791486519,-70.56437628624097,-33.52183838411496,Walker Martínez / esq. Orompello
-70.59184249592225,-33.49399917415748,-70.59066790394958,-33.49278342513863,Luis Durand / El Líbano
-70.52331000251476,-33.35372393347388,-70.52223559731043,-33.3528222664917,Camino Central / El Rodeo
-70.51959057648259,-33.35360151174703,-70.51778747247143,-33.3521683557997,La Dehesa / El Rodeo
-70.57237706456128,-33.51175931150942,-70.57130073525728,-33.510857688455964,Av. Departamental / esq. Volcán Llaima
-70.56164809937619,-33.5579420202573,-70.5593199928133,-33.555907880012974,Paradero 25 Av. La Florida
-70.58796708236456,-33.53074464724333,-70.5866105782843,-33.529506243346944,Perpetua Freire / Colombia
-70.5414620379152,-33.41381830302272,-70.53982305872022,-33.41242659703331,Río Guadiana / Padre Hurtado Sur
-70.53640279670593,-33.501676667302824,-70.53448519986667,-33.500632133460556,Avenida Quilín / Esq. Natalia Larraín
-70.59535734064926,-33.51135804893737,-70.58837954096141,-33.50637854298996,(M) Macul
-70.59037835793556,-33.49835048423981,-70.58919514466818,-33.49727871575243,Cuadro Verde / San Vicente de Paul
-70.54875824570944,-33.47539541923599,-70.54768235411207,-33.47449378072946,Avenida Grecia / Esq. Las Garzas
-70.50157150181312,-33.359504454586165,-70.49988300238591,-33.35710710244087,Cam. Circunvalación / esq. Senda 15-Sur
-70.56650042015731,-33.57319334490139,-70.56507507468677,-33.5717848552915,Avenida México / esq. El Peral
-70.60508872997916,-33.41966290631855,-70.60039837889745,-33.41710493893268,(M) Tobalaba
-70.57484560867634,-33.38939051988223,-70.57377079114272,-33.38848888008322,Ingeniero A. Albornoz / Manquehue Norte
-70.54004762671421,-33.417127707635515,-70.5381352600624,-33.41574659269677,Cristóbal Colón / Padre Hurtado Sur
-70.58537403542259,-33.474208316848994,-70.58358616779886,-33.472726982921486,Alejandro Avalos / Rodrigo de Araya
-70.5289506386321,-33.451031554045215,-70.52766486566856,-33.44975914605535,PD1672-Av. Nva. Príncipe de Gales / esq. Tala
-70.5533128947039,-33.38231074710455,-70.55182780287615,-33.381057052917555,Lo Beltran / Padre Hurtado Norte
-70.54362369747356,-33.509264818352115,-70.54241360188033,-33.50828788138223,Quebrada de Macul / Las Perdices
-70.61073797021777,-33.42340719885934,-70.60575458139627,-33.419767213853504,(M) Los Leones
-70.53902302236746,-33.44828631773128,-70.53789747741389,-33.44714458203188,El Lampalagua / Valenzuela Llanos
-70.57594879128396,-33.46771681394285,-70.57487300853447,-33.46681518602258,Nueva / Vespucio
-70.51393136572425,-33.37989673353304,-70.51285663410185,-33.378995066432545,La Viña / San Francisco de Asís
