min_x,min_y,max_x,max_y,name
-21.82698878187861,64.12275608412465,-21.81995136996145,64.124994818771,Ártúnshöfði
-21.892970086007434,64.09718454805414,-21.889995298038297,64.09855181998233,Hlíðasmári
-21.78065737800466,64.09725106900152,-21.77845883564219,64.09815910273795,Bugða
-21.939269861768572,64.08564824580812,-21.93673089835852,64.08691241074288,Ásar
-21.972690878138145,64.06167583839999,-21.970589625236574,64.0627341605239,Skipalón
-21.788649361133373,64.11447334842852,-21.786596638409225,64.11537065154225,Brautarás
-21.87315481735292,64.10540220672593,-21.87084427128898,64.10631059114532,Dalvegur
-21.814553602089145,64.08045294915003,-21.812503397439688,64.08135025082066,Dalaþing
-21.849374079179928,64.11280132082831,-21.84716792604632,64.11377567918129,Gul gata
-21.792125379071116,64.12116729767816,-21.789862612014858,64.12208970090647,Stuðlaháls
-21.93697611043091,64.06595106855268,-21.93479571616077,64.06764543124832,Hlíðarberg
-21.889526688585253,64.1095515631683,-21.88746330664228,64.11060643678587,Brattabrekka
-21.821328740521903,64.08426455014356,-21.819278259002864,64.08516184982707,Vallakór
-21.82137015952361,64.12857915386616,-21.818680852288928,64.12952184680849,Svarthöfði
-21.93575709347062,64.06220193871849,-21.933575658879047,64.06316763716995,Birkihlíð
-21.84733125721161,64.08885773935292,-21.841377790111984,64.09050822993963,Salavegur
-21.91500552348632,64.07361136058624,-21.912955875984636,64.07450863938404,Kauptún
-21.65830672417104,64.1532945379648,-21.656251075446065,64.15419186200639,Reykjavegur
-21.877013532509732,64.12182530695999,-21.873301595746337,64.12306535191584,Grímsbær
-21.97896198969129,64.04297704890679,-21.976893713101788,64.04399085053146,Hvannavellir
-21.941449172536352,64.06633034649205,-21.93857302494742,64.06748595235537,Lækjarskóli
-21.949019426644004,64.06685740745118,-21.946169382220614,64.06779979322114,Lækjargata
-21.81947527721041,64.11117920396708,-21.816796732763297,64.11211579661634,Fýlshólar
-21.7943686091121,64.13506887903294,-21.79208500214193,64.13621964921668,Logafold
-21.88057061065058,64.10708483108003,-21.87851808537269,64.10806006840772,Brekkuhjalli
-21.75853102988384,64.12622246744537,-21.756415987357368,64.12723453214261,Ingunnarskóli
-21.94150742819321,64.08764788911722,-21.939340580503487,64.088552109785,Birkiás
-21.930954351426788,64.11318591109499,-21.928871834049772,64.1141527884466,Vesturvör
-21.720868006234134,64.16026359942035,-21.718254860888255,64.16170882355821,Lágafell
-21.784520713205897,64.10306262770844,-21.78221499324377,64.10396827239495,Þverás
-21.87274626378401,64.10036396635681,-21.870411823734706,64.10127193376067,Lindarvegur
-21.829940595918284,64.10973432273744,-21.82707413619647,64.11072807264074,Eyjabakki
-21.72686585541111,64.15884760967515,-21.72447175807694,64.16008433409664,Skálatún
-21.866617581692097,64.11038528343806,-21.861422943417118,64.11153212040664,Hjalli
-21.810770414396835,64.10728313450768,-21.80780410714653,64.10824856188498,Þrastarhólar
-21.777880241513817,64.09777960722796,-21.775666169913954,64.09870552915497,Reiðvað
-21.964057640347377,64.06938744975399,-21.96156266604184,64.07037824869099,Norðurbakki
-21.768088610647293,64.10217811950068,-21.76503520643776,64.10331526181582,Helluvað
-21.904881501483285,64.11407964504677,-21.902509908821262,64.11514915507458,Sæból
-21.910694223692108,64.10564182780371,-21.90267009889816,64.10952056490552,Sunnuhlíð
-21.84145908591284,64.12364435487477,-21.839405713598744,64.12454164509583,Rafstöðvarvegur
-21.847539343844762,64.09166908402196,-21.8450729422271,64.09259461636658,Kórsalir
-21.862599964446353,64.11250111659861,-21.85989425081308,64.1136619627224,Álfabrekka
-21.8147347499159,64.1251913519492,-21.81268124961115,64.12608864802148,Vagnhöfði
-21.95121228002792,64.0851540387046,-21.949188712821954,64.0861129601815,Hraunsholtsbraut
-21.979406386115496,64.05993920933545,-21.977188619216772,64.06092079067922,Brekkutröð
-21.896556363856273,64.11413878407268,-21.893917948368856,64.11531671604565,Lundur
-21.95097429745433,64.07865030822073,-21.94780649434041,64.08023318962475,Norðurbær
-21.77287576041384,64.1382496873292,-21.770242270066387,64.13941466923487,Keldnaholt
-21.915988923302645,64.11383027867211,-21.91391807513909,64.11484952121788,Huldubraut
-21.946993464160666,64.0749712647375,-21.944943735291726,64.07586853523262,Iðnskólinn
-21.85839850379517,64.10008033013861,-21.856237594014047,64.10119572889961,Strandasel
-21.908356022086803,64.07352175975285,-21.90630637738802,64.07441904021744,Náttúrufræðistofnun Íslands
-21.95491751676641,64.06216362616722,-21.95268648942181,64.06315437385823,St. Jósefsspítali
-21.958703277105677,64.04286796379138,-21.955295279198094,64.04425255177509,Skarðshlíð
-21.918448138574785,64.09879606313078,-21.911747807009128,64.10002738228329,Arnarneshæð
-21.72937845530112,64.12888325565949,-21.72702810048363,64.12992652848322,Fellsvegur
-21.85121005724631,64.10207284296773,-21.848908913793704,64.10308309933576,ÍR
-21.908547478826733,64.08777511452723,-21.906270515177464,64.08867888554465,Hæðarbyggð
-21.964560939713195,64.07841570708877,-21.961973027882983,64.07982229354778,Víðivangur
-21.963549400878705,64.05996177346495,-21.961424607792416,64.0609142264142,Suðurbæjarlaug
-21.79165858988997,64.11382470856323,-21.789529396152442,64.11469729099282,Fylkisvegur
-21.822195766870554,64.10748054465626,-21.82011734562109,64.10874715527736,Suðurhólar
-21.95914131995751,64.08425881708634,-21.95709018384459,64.0852629828794,Gálgahraun
-21.874928913373594,64.11045159310459,-21.87031946276645,64.11187123315676,Álfhóll
-21.88922528697816,64.11362255588442,-21.88642371837198,64.1147867434424,Birkigrund
-21.784812622169728,64.10451974583061,-21.782482389300743,64.1054292519782,Selásskóli
-22.008216598952934,64.03827647062893,-22.006169600465714,64.03917372934087,Tinhella
-21.785854796521186,64.11270204801816,-21.7838022030231,64.11359935195264,Norðurás
-21.934880688411663,64.06464566253915,-21.932831711048188,64.06554293743102,Setbergsskóli
-21.9819671812118,64.04782810613845,-21.979775720722106,64.04877429362361,Daggarvellir
-21.813903346539615,64.09524764999712,-21.811852052989046,64.09614494997356,Víkurhvarf
-21.98087596848506,64.05110319645172,-21.978744708170325,64.05207846928766,Kirkjutorg
-21.875842990643978,64.10685421132395,-21.873797505018135,64.10781498819846,Bakkahjalli
-21.79805868605289,64.12273926393252,-21.795683927981667,64.1238272057275,Hestháls
-21.79353423510051,64.14174714700988,-21.7913024261193,64.14285406483158,Flétturimi
-21.863377504040503,64.09840691040154,-21.861255516903796,64.09992208948165,Iðalind
-21.936650180415068,64.1106787172722,-21.934519304030637,64.11168068239306,Hafnarbraut
-21.94315986539689,64.08651811734099,-21.940992143844962,64.08740788251454,Brekkuás
-21.921085284322338,64.08721742345786,-21.918990210223082,64.0883489763989,Garðatorg
-21.966762304416875,64.0544415660442,-21.96471409502499,64.05533883392582,Ástjörn
-21.897678657108276,64.08255375899765,-21.895628342372348,64.08345104097269,Vífilsstaðir
-21.86645519592043,64.12573361025439,-21.86318482030996,64.12712538933762,Háagerði
-21.7991544031636,64.13419041378742,-21.796632459153557,64.13529110399641,Foldatorg
-21.800354656473303,64.1172137549974,-21.798088348674014,64.1181632442598,Bæjarbraut
-21.992626855424344,64.04514136892614,-21.990579344002995,64.04603863104379,Berghella
-21.775048778997864,64.0985834459898,-21.772997220553197,64.09948075398104,Móvað
-21.81561094901596,64.1284746112976,-21.813554055279017,64.12946038806537,Stórhöfði
-21.932217831114134,64.088929214755,-21.928378555692323,64.09073673853463,Ásgarður A
-21.983210940801985,64.0501875156519,-21.98094706895926,64.05108848437614,Kirkjuvellir
-21.88130821274293,64.11348253564526,-21.878846390004078,64.11453376404971,Furugrund
-21.79509135675927,64.14029439556718,-21.792818797789526,64.14129248228619,Berjarimi
-21.68362952541389,64.16704924739562,-21.68129966829798,64.16807535263577,Álafoss
-21.76815673919491,64.12817963634626,-21.764315491081952,64.12965130888601,Þúsöld
-21.81614021895257,64.12174652854162,-21.813958780121396,64.12269647139685,Nethylur
-21.90554131888341,64.08916070607395,-21.90334266684595,64.09004629368023,Búðir
-21.937579729074,64.09164868581384,-21.933165755682456,64.09268231637265,Sjálandsskóli
-21.983731177032784,64.05656136843601,-21.981682822399183,64.05745863153398,Bæjarholt
-21.792886771342328,64.11490818203166,-21.790344134597966,64.11595657227056,Brekkubær
-21.665668627508023,64.1669376394762,-21.66361197210437,64.167834960495,Helgafellsskóli
-21.85691366976853,64.10597646854427,-21.85463296973011,64.10705030959159,Skógarhjalli
-21.91831382596392,64.10862869753285,-21.915764836185673,64.10958694467655,Kópavogslaug
-21.865067894674475,64.10166634035272,-21.862868160481103,64.10266617371101,Kaldalind
-22.00536960252667,64.04107847041183,-22.003322396893505,64.041975729558,Breiðhella
-21.826873585265368,64.08421825862402,-21.824535504502705,64.08514343944098,Hörðuvallaskóli
-21.775823553589195,64.10061414619794,-21.773771845961342,64.1015114537728,Norðlingaskóli
-21.828219357830882,64.12084563860968,-21.826158641566998,64.1218153612654,Sílakvísl
-21.789415462793265,64.10755427539388,-21.78722754102658,64.10861588389382,Skógarás
-21.930579209040662,64.05914595931064,-21.92842648653635,64.06009584067628,Fagrahlíð
-21.88759696824044,64.10202891922154,-21.884814448275737,64.10320618182072,Smáralind
-21.78611573590037,64.13882457192697,-21.783306629933,64.13981777125015,Húsaskóli
-21.799370573796246,64.1237090332185,-21.79376345515106,64.124958677368,Hálsar
-21.81935042578511,64.13895334293802,-21.817123481615653,64.13991738731495,Hesthamrar
-21.69622508208407,64.16647952574739,-21.690811880964112,64.16816123493541,Háholt
-21.753217358273847,64.1303860007293,-21.75060800556091,64.1315247854433,Lambhagavegur
-21.958895684248656,64.06697438965152,-21.955954725873145,64.06840180589056,Fjörður
-21.94989147519493,64.05739068496264,-21.947820021614532,64.05844431494181,Goðatorg
-21.782211980620882,64.13915945941605,-21.77926476640987,64.14010360772643,Vallarhús
-21.93865488444563,64.05831946937396,-21.935226158643204,64.05966778505785,Kaldárselsvegur
-21.92014975555296,64.0763348726825,-21.917948244855598,64.07729212720794,Miðhraun
-22.001855346416573,64.04497397017253,-21.999807853005453,64.04587122979733,Gjáhella
-21.87354651818211,64.11323149289441,-21.87117559192735,64.11429940722309,Lundarbrekka
-21.904189528118696,64.09210429070356,-21.901878486044666,64.09300870936107,FG
-21.74722393852023,64.1343103003933,-21.744815875360104,64.1352279998787,Gefjunarbrunnur
-21.83173304413981,64.09910493881785,-21.82689646115164,64.10040799369362,Suðurfell
-21.66476525806259,64.16235523911001,-21.662708941550466,64.16325256086118,Reykjalundur
-22.00008016489782,64.03727746945103,-21.99803323452558,64.03817473051888,Álfhella
-21.854462927669505,64.09335183113349,-21.852323468585986,64.09444436727732,Fensalir
-21.82964409396313,64.09708162882204,-21.826551180832674,64.09881617468503,Jafnasel
-21.780299784386404,64.12301943108062,-21.77729799584779,64.12401937045298,Krókháls
-21.8968779638906,64.10972094190613,-21.894651027546367,64.11071905811221,MK
-21.79210377224013,64.13717767576503,-21.789861842341356,64.13829355783876,Reykjafold
-21.9440184984046,64.09030724312969,-21.94175306438467,64.09226868374799,Arnarás
-21.9251654923658,64.10870754442662,-21.922728146100823,64.10965103846097,Kársnesskóli
-21.96646410855417,64.05669678141618,-21.964061833558404,64.05776692879913,Óla Run tún
-21.77336738850302,64.14772668694515,-21.770894797318707,64.14878916662643,Egilshöll B
-21.90628822241553,64.09795111211903,-21.902784815952515,64.09915417110533,Arnarnesvegur
-21.7725069293247,64.14601184866585,-21.77045187022615,64.146909151305,Egilshöll C
-21.67177318867181,64.157897002728,-21.669579540597006,64.15880543869423,Dælustöðvarvegur
-21.80977988217006,64.11934391861644,-21.80685923419596,64.1211035059602,Hraunbær
-21.899814722274158,64.06801725835618,-21.89776547720582,64.06891454161413,Urriðaholtsskóli
-21.85986866649356,64.09588929458383,-21.857647825345914,64.09689935718042,Hvammsvegur
-21.945922137922437,64.06561414581348,-21.94358605716609,64.06652075430723,Grænakinn
-21.88830117907462,64.08579895805586,-21.8862506204113,64.0866962419145,Íþróttahúsið Miðgarður
-21.784306822224625,64.14532098050461,-21.782066340004015,64.14651762954901,Gullengi
-21.7368769049274,64.12522434262318,-21.734521590019394,64.12613175751046,Biskupsgata
-21.902345302531437,64.10728546267123,-21.900300992998215,64.10824493683799,Hlíðargarður
-21.835698553329316,64.10975828116091,-21.83346558916661,64.11076451881803,Dvergabakki
-21.89651720063513,64.10779573777104,-21.894250492682477,64.10873626122593,Grænatunga
-21.813869949868938,64.13640980929866,-21.809382201235593,64.13747884877519,Bláhamrar
-21.866553121423813,64.1207226041236,-21.86356027371381,64.1218416994799,Hörðaland
-21.890247408708785,64.10020365126462,-21.887641720089313,64.10121870320485,Dalsmári
-21.81324779299878,64.12653365778141,-21.810787964369723,64.12765314933232,Höfðabakki
-21.813103640817342,64.13925101188705,-21.810940164169786,64.14019637031268,Sporhamrar
-21.984484963956856,64.058936268685,-21.98243643547456,64.05983353128497,Bátaskýlin við Lónsbraut
-21.736448326395244,64.13558245529944,-21.734156336787798,64.13656140414179,Skyggnisbraut
-21.846526196835537,64.11685777212273,-21.843910515253658,64.11941400141868,Elliðaárdalur
-21.86121673818163,64.10726222919124,-21.859081830596985,64.10819660130466,Fífuhjalli
-21.834698330960915,64.10146053112295,-21.83261420139559,64.10252205189579,Engjasel
-21.95517798648292,64.07836546601148,-21.95312801296459,64.0792627339586,Hjallabraut
-21.818896145744116,64.08167034970992,-21.81684585378216,64.0825676502607,Boðaþing
-21.706004450369743,64.16521783426934,-21.704050639486695,64.16610186451956,FMOS
-21.78690554991103,64.11096051172704,-21.784605561007044,64.11202899199976,Næfurás
-21.787802263397033,64.1050481252905,-21.785603361939895,64.10622936544645,Vallarás
-21.79775129554541,64.11563938100163,-21.795215448726474,64.11664354835808,Árbæjarskóli
-21.96764331002823,64.07187525796813,-21.965264281190365,64.07282244030164,Sundhöll Hafnarfjarðar
-21.81831600660791,64.12075684431636,-21.816106838592518,64.12170058292922,Laxakvísl
-21.861445125982094,64.10929442386801,-21.859391771813744,64.11025567610055,Engihjalli
-21.872782639420183,64.09804773603409,-21.868863980375277,64.09943072854428,Lindir
-21.832604538139986,64.09402169562428,-21.829563035775422,64.09536816894261,Jöklasel
-21.672389983962308,64.16850034018688,-21.670333215646114,64.16939765978427,Vefarastræti
-21.82012274532785,64.12510435254514,-21.81806925419607,64.12600164742554,Bíldshöfði
-21.82395572732456,64.10122241281903,-21.8216562756652,64.10222358710078,Fellaskóli
-21.818013659060117,64.10423904024753,-21.815813339876915,64.10540695814784,FB
-21.809193639901064,64.09011054353047,-21.806759353464585,64.09121147802216,Álfkonuhvarf
-21.8197906480768,64.08486404452874,-21.817444970460887,64.0859362305707,Kóravegur
-21.923543143375063,64.09454393407222,-21.920730734889652,64.09685245036711,Hegranes
-21.88431491686839,64.12257920432013,-21.880707952535833,64.12387201216187,Aðalland
-21.953509978941366,64.0743634427677,-21.95035396369035,64.07636255925131,Hraunbrún
-21.772689956230593,64.10338034603856,-21.770638043321668,64.10427765393226,Ferjuvað
-21.942320959467704,64.07086119601986,-21.94015603313127,64.0718268039432,Álfaskeið
-21.915556739772825,64.07754546032564,-21.913467873209594,64.07850503931967,Hraun
-21.975730225667075,64.04201261975757,-21.97362658369084,64.04295818005866,Glitvellir
-21.649420110434093,63.98409172665082,-21.64737688919321,63.98498907332032,Bláfjöll
-21.972543980531853,64.05279900251352,-21.97013522312934,64.05384159731979,Haukahús
-21.803341721721445,64.13513457315044,-21.800764841209528,64.13623285287109,Hverafold
-21.844082959540728,64.10911878538154,-21.839913337054053,64.11065676870771,Mjódd
-21.938120416315503,64.0764019657331,-21.9360131926464,64.07734593409852,Kaplakriki
-21.82875971991026,64.09582953022996,-21.8263595417874,64.09683868352133,Jakasel
-21.66502208304907,64.15528969414993,-21.662865916823126,64.15622730578137,Reykjabyggð
-21.775262135620977,64.13771961838678,-21.77295068068903,64.13872614702727,Völundarhús
-22.013128246550416,64.03961767139035,-22.011081152865344,64.04051492857951,Koparhella
-21.7990217595444,64.11909787542328,-21.79657864523484,64.12009052344388,Hálsabraut
-21.9327805914977,64.05624847803934,-21.930722912128658,64.0572767219119,Ásland III
-21.893358269678252,64.10164523121475,-21.89117371144154,64.10270976853434,Smárar
-21.814463452763103,64.08648181943369,-21.811917113253408,64.08745155867315,Elliðahvammur
-21.85891210422571,64.12589915546779,-21.856218006333393,64.12717083070699,Sogamýri
-21.777913203625598,64.13811074472197,-21.775547309228823,64.13916284281969,Brekkuhús
-21.86907738809775,64.1130384649856,-21.865375441446044,64.11415973832965,Þverbrekka
-21.826607978648237,64.10269731714196,-21.823867990538478,64.10412168366643,Norðurfell
-21.842813449715248,64.09318845359529,-21.840088996425084,64.09439136541206,Látrasel
-21.891099595788294,64.10822880573511,-21.888945312931682,64.10919429418973,Hrauntunga
-21.95932008816202,64.0788493482356,-21.95709193433129,64.07998265161467,Miðvangur
-21.946889140979508,64.0552763634994,-21.944840858473796,64.05617363647069,Ásland II
-21.98026189929163,64.04510311376035,-21.978090295098657,64.04606578623266,Hraunvallaskóli
-21.781417781164077,64.09868434667277,-21.77936621838328,64.099581653298,Sandavað
-21.957842277209885,64.06439175443575,-21.95513669791796,64.06625546657106,Víkingaþorpið
-21.931636958872794,64.1087910147886,-21.929630733440952,64.10972308423996,Kópavör
-21.738090743108703,64.13231186172509,-21.73567075005462,64.13322483849568,Úlfarsbraut
-21.891261132925678,64.08184735816991,-21.889210866558688,64.08274464180047,Vífilsstaðir
-21.967398509618366,64.07656984591004,-21.96485947737221,64.07772185429913,Skjólvangur
-21.85494126769586,64.08904279558361,-21.8525994174719,64.09010721034835,Salaskóli
