min_x,min_y,max_x,max_y,name
-47.47664573469284,-23.467681821785696,-47.47566746509708,-23.466779378185347,
-47.49706612533622,-23.46141556941617,-47.49600907147587,-23.459621930552537,
-47.45381816882663,-23.528820626025173,-47.45283943096489,-23.527918173945856,
-47.490823438088164,-23.460444892730376,-47.48771351784179,-23.458379101372774,
-47.467360920201344,-23.517017722104246,-47.4663822795891,-23.516115277866767,
-47.47933630938702,-23.43392022281395,-47.47835829040285,-23.4330177771571,
-47.50599121505558,-23.43816571338891,-47.505013184732036,-23.437263286582105,
-47.5384951253572,-23.498561698572647,-47.537516674427316,-23.49765930139821,
-47.431167820791686,-23.486497836117397,-47.430189379001995,-23.485595363853733,
-47.50336739375072,-23.50176445611769,-47.502166740105885,-23.500306701833328,"Avenida Doutor Américo Figueiredo,1919"
-47.50884673877662,-23.439703669417568,-47.50785466252283,-23.43873373054672,
-47.48743777482069,-23.452518118960572,-47.486459624968404,-23.451615681010452,
-47.44161223339136,-23.472236697662833,-47.44045506580425,-23.471169902355093,
-47.387368244197866,-23.488556850578384,-47.38638975559951,-23.48765434939284,
-47.41029433481696,-23.461945329699237,-47.40782412173965,-23.459281562590697,
-47.374154432039546,-23.40247655989535,-47.373176567759394,-23.401574040075968,
-47.45652033791147,-23.49365282714327,-47.45554186188001,-23.49275037282779,
-47.43691257321755,-23.48134872559802,-47.435848026753746,-23.48037217432802,
-47.32930179535021,-23.511833060133224,-47.32829820559611,-23.51095193966804,
-47.36532011090961,-23.450266760030193,-47.36434188888983,-23.44936423994112,
-47.509785109631075,-23.518438307435304,-47.50880649015576,-23.517535892535612,
-47.53031243952252,-23.582628796569963,-47.529333360262214,-23.58172640340085,Rodovia João Leme dos Santos
-47.46218823286651,-23.492851725263662,-47.46120976692451,-23.491949274707395,
-47.515319711174506,-23.50495175554986,-47.51402988862307,-23.504046544347172,
-47.41664879633294,-23.42412174458244,-47.41567080346229,-23.423219255388783,
-47.376393198720315,-23.44802405653239,-47.3754150010782,-23.447121543438893,
-47.527573928596425,-23.552414199277933,-47.52659507118872,-23.551511800692918,
-47.507884824615374,-23.468111811003812,-47.506906575171904,-23.467209388967145,
-47.392937750658874,-23.436570851742438,-47.391959649138315,-23.435668348228848,
-47.50286234724754,-23.47469282826233,-47.50185325133671,-23.47371747159588,
-47.4768214930014,-23.45058056874964,-47.47544210495143,-23.44959283152966,
-47.4525219116982,-23.431856532069023,-47.45154388809396,-23.43095406790211,
-47.4518498458199,-23.482503385508547,-47.450012683088666,-23.480472036492475,
-47.38490616687322,-23.494462651048575,-47.38392763292432,-23.49356014892264,
-47.28312398824441,-23.40913738880042,-47.282146011562176,-23.408234811171106,
-47.45484786018284,-23.526585425805404,-47.453869139608614,-23.525682974165644,
-47.43095084204288,-23.46511873742585,-47.429972557750936,-23.464216262545314,
-47.447527264559696,-23.51447650307483,-47.44638283505224,-23.513568296955942,
-47.41294739235922,-23.422676845900785,-47.41196940743633,-23.421774354070454,
-47.434050245114356,-23.466815351150682,-47.43303565301539,-23.46578934866697,
-47.452416311376986,-23.486052828974454,-47.45143788841488,-23.48515037099662,
-47.42475135419228,-23.504717027407306,-47.423431645621406,-23.503610072444378,
-47.36701660509399,-23.44885055955734,-47.366038394705306,-23.447948040413966,
-47.464726230718455,-23.519600022852504,-47.46374756907221,-23.51869757711852,
-47.459701463941975,-23.501021725636733,-47.4587229358492,-23.50011927433432,"Rua Padre Luiz,101"
-47.471535612053714,-23.47262036155964,-47.469700476382364,-23.47170891441393,
-47.4538489088521,-23.48551112852021,-47.45287049093967,-23.484608671450864,
-47.453606939524136,-23.520873826556777,-47.452628260267446,-23.519971373414272,
-47.42485249878333,-23.5070032370501,-47.42387390101077,-23.506100762921026,
-47.37347832196006,-23.39855828212888,-47.37214977879183,-23.39754111740827,Área de Transferência Cajuru
-47.45832537299221,-23.503335425970437,-47.45734682679907,-23.502432974000623,
-47.48237021155176,-23.48462585158114,-47.48131448596688,-23.483479948252548,
-47.37858120678613,-23.450426355674917,-47.37760299301219,-23.449523844296365,
-47.33790753656638,-23.38504794669165,-47.336569767453156,-23.383417253555166,
-47.39990641145225,-23.453765848442213,-47.398928188344264,-23.452863351529018,
-47.504785760569774,-23.46768338728485,-47.50370684080157,-23.46678221273775,
-47.54307444439072,-23.500125370745423,-47.542004554740906,-23.499219229223602,
-47.46741280244659,-23.472259840410267,-47.46629229796847,-23.47134635959882,
-47.36529034453979,-23.508669895574187,-47.364141405414315,-23.507645655617416,Área de Transferência Brigadeiro Tobias - Sentido Bairro
-47.38227504498678,-23.406789056978262,-47.381297154811456,-23.405886542993052,
-47.47808914673793,-23.525272417961308,-47.477110453051566,-23.52436998200969,
-47.45660014125816,-23.484044890669598,-47.455262157618435,-23.48300880848487,
-47.513304792690505,-23.46000040959231,-47.51232660709636,-23.45909799037867,
-47.45174361459078,-23.51394172758937,-47.450764985201005,-23.5130392723817,
-47.510256757823676,-23.477362209647065,-47.50927844196336,-23.47645979032389,
-47.506290570602474,-23.53845476570146,-47.50520112960758,-23.53754613428958,
-47.42505315171554,-23.46716143928633,-47.424074848078746,-23.466258960684847,
-47.470999216903806,-23.462920260699693,-47.469909981724406,-23.461491539216713,
-47.4339383917133,-23.478888135626097,-47.43296000808017,-23.477985664345034,
-47.50819227168909,-23.58237921409344,-47.50697682627675,-23.58117078596355,
-47.41745974836054,-23.46550374192238,-47.4164814514344,-23.464601258048788,
-47.473168273220594,-23.50488222082429,-47.47218972656942,-23.503979779146725,"Av. Gen. Carneiro, 427"
-47.36121353831605,-23.51152765782968,-47.36023486148342,-23.510625142141585,
-47.469425709647496,-23.48728382311985,-47.46844729014293,-23.486381376851195,
-47.50349077733507,-23.536109808592318,-47.50251202245221,-23.53520739137861,
-47.511025824109886,-23.495408808337096,-47.51004737567698,-23.49450639163385,
-47.517147934186404,-23.525831604450556,-47.51616926559978,-23.524929195520322,
-47.46137718935115,-23.480975726226102,-47.46039881044,-23.480073273744985,
-47.50747669532921,-23.432955013175118,-47.5064987044583,-23.43205258679588,
-47.46706908355835,-23.477664860931974,-47.46543571478968,-23.476670539485035,
-47.49026925037041,-23.4984202840444,-47.489292949097404,-23.497457215791126,
-47.403235837095636,-23.425372249258782,-47.402214262368446,-23.424270250230567,
-47.50234431702153,-23.503310519533063,-47.50098368382364,-23.502354380561417,
-47.498737905868644,-23.45776382947628,-47.49775859416882,-23.456795370491257,Rua Nelson de Gennaro
-47.440061426169635,-23.496135626492926,-47.43844307076308,-23.49504757412906,
-47.483510730106225,-23.42960617492395,-47.48241906933459,-23.42863592483387,Parada Escola SENAI Luiz Pagliato
-47.4380506694836,-23.52743533143385,-47.43707193030927,-23.526532868537217,
-47.41069515631519,-23.475741121551298,-47.4094702444733,-23.474597778373997,
-47.41929440019047,-23.425431443623015,-47.41831639960452,-23.42452895634821,
-47.44512959180249,-23.480021331788475,-47.444151207990025,-23.479118868182624,
-47.42779616407288,-23.41644544129452,-47.42681823572145,-23.415542958676678,
-47.37136570870884,-23.50448695491787,-47.37038709108981,-23.503584445053374,
-47.34554409056017,-23.524168062193123,-47.34456530924056,-23.52326553777817,
-47.45542665998855,-23.47241812874186,-47.45444833980314,-23.471515671229234,
-47.50525602711365,-23.495635210323435,-47.5042775726737,-23.494732789647507,
-47.45858147127157,-23.475793527475822,-47.457603128519835,-23.474891072495257,
-47.51002215424415,-23.51947700859176,-47.508847244442045,-23.51853179068685,
-47.495433090238166,-23.512866307797037,-47.49437240814122,-23.51197159208739,
-47.448952363545224,-23.478968305218803,-47.44790423757833,-23.477572894577666,
-47.50889012928813,-23.516996862078276,-47.5078035713412,-23.516088437936848,"Rua Doutor Osmar Maciel,647"
-47.43149945338923,-23.49536403549333,-47.43052094640437,-23.49446156447778,
-47.48255213776453,-23.46911051967965,-47.481573862024895,-23.468208080291397,
-47.45951966775262,-23.50203562563986,-47.458541132038576,-23.50113317433118,
-47.46387503287144,-23.4930217246798,-47.46289656691941,-23.492119275291248,
-47.468327110277414,-23.490339739294168,-47.46714968774561,-23.489403060746053,
-47.45040335859147,-23.47153843049514,-47.44942504120066,-23.470635969475968,
-47.453387238286304,-23.505726705693288,-47.451759640110744,-23.50333994052753,Terminal São Paulo
-47.496038384203594,-23.510161012667997,-47.49505981558445,-23.50925858730297,
-47.44289593366637,-23.46525231588203,-47.441166063182024,-23.464141984851953,
-47.44319123800327,-23.48103173777286,-47.44152028667355,-23.479192598238278,
-47.51868825824334,-23.505436205094792,-47.51770974154283,-23.50453379487613,
-47.45621447308086,-23.48919550410297,-47.45480152298895,-23.487608596110423,
-47.44184986029388,-23.451311717312798,-47.440531362926365,-23.44927005969566,
-47.484551860887365,-23.448441920187193,-47.483573738901995,-23.447539479783853,
-47.487805616063824,-23.5179520150517,-47.48682698372488,-23.517049584919278,
-47.49219709034893,-23.484346615484487,-47.491218709439586,-23.48344418448651,
-47.49909030217575,-23.515334711315525,-47.49811169761201,-23.514432288655417,
-47.508227139582004,-23.43039160759304,-47.50715566070962,-23.429099991987552,
-47.4804248361507,-23.49557101887956,-47.47944636363874,-23.49466858109145,
-47.498272571700916,-23.47990631364658,-47.497294228087114,-23.4790038863244,
-47.376595238345026,-23.40442985898165,-47.375617361453685,-23.403527340989687,
-47.19112517866096,-23.533795610032232,-47.190146221152816,-23.532892989939363,
-47.48056047179563,-23.50523921827392,-47.479581927993756,-23.504336781697084,Estação Humberto de Campos - BRT
-47.54143955359139,-23.479414198646246,-47.54046124619299,-23.478511801324647,
-47.44873856361932,-23.47273663098935,-47.44776023617293,-23.47183416898176,
-47.48708297006422,-23.509542953160118,-47.485545271603534,-23.50850652156263,"Avenida General Carneiro, nº 2001."
-47.507139896453936,-23.492385491149133,-47.50528560479718,-23.491348809072566,"Avenida Paulo Emanuel de Almeida, 518"
-47.53054835603557,-23.523910330984396,-47.52884584224398,-23.52290836948377,
-47.44502900404136,-23.483329631631232,-47.444050595751165,-23.482427168339875,
-47.479979855592404,-23.45397388842544,-47.47891694451739,-23.4529932115226,
-47.35120324247841,-23.51169766107869,-47.3502245573219,-23.51079513889258,
-47.520701868874205,-23.494292541789942,-47.51942723009139,-23.493273857497208,
-47.45665533441542,-23.47896218275807,-47.455340965108256,-23.477870616716295,
-47.477498203323925,-23.49726725094246,-47.47580498842653,-23.49436177531877,
-47.478311534876404,-23.470322184302187,-47.47706856279826,-23.46858781546553,JD. Paraná
-47.493975718709585,-23.483077364401993,-47.4923089819741,-23.48168873498203,
-47.50721029750765,-23.511635983254006,-47.50606280326559,-23.51071571678709,
-47.48753084104736,-23.47050401788971,-47.48655255874162,-23.46960158208131,
-47.485010112470476,-23.462811070026316,-47.483958786456036,-23.461895929563223,
-47.49305907322268,-23.506886613884262,-47.49208052656563,-23.50598418608672,
-47.506388105852274,-23.51300061620638,-47.50538819263734,-23.51212878358913,
-47.48582096532239,-23.47893151058464,-47.48477763565598,-23.47803998916383,
-47.46221968685327,-23.46557629969676,-47.46112701394058,-23.46466730032532,
-47.43649033940157,-23.51914393243921,-47.43551166039147,-23.518241467531873,Rua Paschoal Tulio
-47.478901128413774,-23.411850024236237,-47.47792327137626,-23.410947575734866,
-47.4929183183877,-23.492019214792546,-47.49193988140071,-23.49111678517844,
-47.48113274462015,-23.361980626345066,-47.480155255169976,-23.361078173626076,
-47.47541005367968,-23.460721397690296,-47.474449347872,-23.459763702227054,
-47.47864527092288,-23.504810218954873,-47.47766672886666,-23.50390778101614,"Av. Gen. Carneiro, 976"
-47.474392229468464,-23.384442727358977,-47.4734145703221,-23.38354027261215,
-47.47127400625533,-23.518616526140164,-47.4702545930611,-23.517429573827375,
-47.36470714454186,-23.513547456572194,-47.363728455257295,-23.512644943399057,
-47.37561193576151,-23.40363115935052,-47.3746340640373,-23.402728640620804,
-47.38118340943513,-23.397001757901823,-47.38020559036323,-23.396099242069507,
-47.48231867089419,-23.450934320809544,-47.481340528895345,-23.450031879161493,
-47.380360916292396,-23.453180154930774,-47.37938268350575,-23.452277645040514,
-47.440979326614965,-23.516127931101195,-47.44000067317771,-23.51522546886988,
-47.44749393511207,-23.487107361230088,-47.446223062823535,-23.48614223893203,
-47.465921914898566,-23.53486542027677,-47.46465788550355,-23.533936779738013,
-47.468909529259015,-23.465429724558906,-47.46793127053158,-23.46452727541215,
-47.45404270419778,-23.488995508988317,-47.45155824614685,-23.48728785049286,
-47.421063550760586,-23.412157543797143,-47.42008564903434,-23.411255056174085,
-47.444590136004166,-23.472642651956914,-47.44320546243336,-23.471675148287535,
-47.38828093449903,-23.486016650424137,-47.387302465298276,-23.48511414954708,
-47.440670590119886,-23.506218731778652,-47.439692009672875,-23.50531626819245,
-47.514419412743926,-23.51975260575078,-47.51344078704252,-23.518850194220136,
-47.4648235217822,-23.490111624525117,-47.463845078008596,-23.489209175445932,
-47.37163786215139,-23.453526565810833,-47.370577420085766,-23.4519527830518,
-47.45681210903466,-23.518615033091613,-47.45542559318125,-23.51721836694451,
-47.45800087833888,-23.4776522275656,-47.45702252145256,-23.47674977240548,
-47.184247317506895,-23.543683311538384,-47.183268282307424,-23.54278068843321,
-47.47996563321296,-23.42461625282237,-47.478485705049906,-23.423303721456957,
-47.45427413427116,-23.480745645598855,-47.45280869650266,-23.478759645205297,
-47.45823607955787,-23.423687630601822,-47.45725812023386,-23.42278516936932,
-47.418989190956864,-23.42288994387167,-47.41801120883817,-23.421987456099565,
-47.446239002628666,-23.48306683123756,-47.445260597163745,-23.482164368733535,
-47.497714910613965,-23.49039851323256,-47.496736489174054,-23.489496086738434,Avenida Paulo Emanuel de Almeida 1564
-47.48865025858814,-23.461517173455995,-47.48748184155327,-23.46060362652321,
-47.486968424199596,-23.46587571835038,-47.485990175589464,-23.46497328162065,
-47.459189342445455,-23.42731278430103,-47.458207856924716,-23.426261015674772,
-47.476012240358415,-23.46956253868058,-47.47467576299939,-23.468043461507488,
-47.47057927321574,-23.477522123290424,-47.46960092657465,-23.476619676680638,
-47.43929560984913,-23.484335433507674,-47.43831718994386,-23.483432966463443,
-47.44530684127706,-23.47640204414517,-47.4437920577727,-23.475268854840344,
-47.48960101584995,-23.51807531442721,-47.48862238393861,-23.517172885543737,
-47.46795638357429,-23.452932025605833,-47.466978216216454,-23.452029574365252,
-47.5126261005596,-23.43748912038052,-47.5113213974152,-23.436517279819647,
-47.47074074295237,-23.520465002369864,-47.469673556377636,-23.519514897383598,
-47.431431443354484,-23.491045387182492,-47.430396556673614,-23.489906712622435,Avenida São Paulo
-47.46349943719918,-23.477289369400722,-47.461776263900006,-23.475825130038906,
-47.45655991004803,-23.26794054013346,-47.45558308974467,-23.26703805983783,
-47.46744631072002,-23.4873761237896,-47.46646788907058,-23.48647367618146,
-47.46247996655507,-23.474904026201884,-47.46150163323601,-23.47400157376919,
-47.50911776267691,-23.504412974510398,-47.507895138115686,-23.503479025552355,
-47.49034009371157,-23.485070316081835,-47.4893617060771,-23.484167883889153,
-47.51803224049545,-23.54131393867303,-47.51683655998074,-23.540390461349116,
-47.51152307478156,-23.538980535328022,-47.51030332552949,-23.53787676450925,
-47.49237528152706,-23.48197291556033,-47.491396918261465,-23.48107048441068,
-47.45330061291362,-23.486557428645593,-47.45232218687818,-23.48565497132548,
-47.457425039101025,-23.431316036507695,-47.455301137845375,-23.42974434883446,"Rua Joséfa Rúbio Bastida,1262"
-47.47402930858064,-23.54896858494927,-47.47294269123728,-23.5480659149967,
-47.45060879561615,-23.4730567694759,-47.44956150524674,-23.472159830524326,
-47.376495404755346,-23.395272159542408,-47.37551759504343,-23.394369640428927,
-47.345841683991225,-23.522419562197896,-47.34486291580949,-23.521517037773393,
-47.521648300004564,-23.544084501827275,-47.520669499781135,-23.543182098143582,
-47.380613559532996,-23.40493082815892,-47.37896913906389,-23.403798570433615,
-47.44325942845653,-23.46265093342376,-47.44228117133625,-23.461748466547352,
-47.47032974954648,-23.507910973858415,-47.46922905177206,-23.506827126164588,
-47.45043206751188,-23.501065128778443,-47.44945353228008,-23.500162671192626,
-47.48341422423189,-23.49264281802377,-47.482435775557335,-23.491740381947224,
-47.422253452466805,-23.412739343365455,-47.42127554732802,-23.411836856605774,
-47.50579047808323,-23.50413678734147,-47.504780022517465,-23.503229712573766,
-47.37344982407574,-23.46117914589192,-47.372428575328854,-23.460251853951075,
-47.476154441504484,-23.45898255350127,-47.474993357624726,-23.45806344654328,
-47.474603197280516,-23.374236225136563,-47.47347040246959,-23.373218074844996,
-47.3850856226858,-23.482504651680866,-47.3841071771118,-23.481602148290364,"Avenida Francisco Roldão Sanches,3009"
-47.47685865704346,-23.500871819794295,-47.47588014274628,-23.499969380176722,
-47.411450553153934,-23.493329642318656,-47.41047204664137,-23.492427157652504,
-47.47474149215691,-23.515420461924073,-47.472991707541865,-23.514105536994975,
-47.409743644071135,-23.463582644606554,-47.40876535572448,-23.462680155364655,
-47.482444524346256,-23.425593616038654,-47.481349074844,-23.424637583615024,
-47.468708620562374,-23.435887726333263,-47.467730579228395,-23.43498527363783,
-47.382520717262466,-23.453652754192813,-47.3815424825355,-23.45275024577846,
-47.52350243156855,-23.49870420380723,-47.52252396821724,-23.49780179616367,
-47.137628005220634,-23.53271130470199,-47.13651249634477,-23.531593995327217,
-47.37098664385516,-23.40538736076598,-47.370008755944035,-23.404484839205363,
-47.45575163242583,-23.492326390058214,-47.454247563690195,-23.490704910204162,"Rua Mascarenhas Camelo,871"
-47.47662112063128,-23.4638634220147,-47.47564287915867,-23.462960977956335,
-47.361394632769155,-23.48295475942325,-47.36041616703044,-23.482052240548036,
-47.44236641711049,-23.522266536618563,-47.44136018227478,-23.52112486335958,
-47.45362272881539,-23.514547311535978,-47.452253874311076,-23.513094657366786,
-47.49138412152612,-23.526034467226005,-47.49003527522811,-23.524588132930287,"Av. Dr. Armando Pannunzio, 1390"
-47.37417927776303,-23.442116757600076,-47.373201122035695,-23.441214242371224,
-47.5188446053829,-23.43685110900295,-47.517866594403614,-23.435948690968022,
-47.43873127749169,-23.541445800307976,-47.437396221556135,-23.540263299685108,
-47.45307928568625,-23.426727830674047,-47.450480173531346,-23.425321271434953,"Rua Zemira Rosa,19"
-47.489574616929595,-23.513294627457604,-47.488302897689934,-23.511489040304017,Estação Oxford - BRT
-47.46337505921202,-23.576375000933833,-47.46239194061515,-23.575396098991604,
-47.445107667660245,-23.478767305574653,-47.44384953553562,-23.477324594591035,
-47.432809320834814,-23.48667163555577,-47.43183087895871,-23.485769164415352,
-47.43674663089358,-23.462666335618533,-47.43576836889976,-23.461763864352626,
-47.495170259228175,-23.536942928349713,-47.493881842516394,-23.535970471846557,
-47.45725747955404,-23.505005826236445,-47.456278920237324,-23.504103373734598,Rua Santa Clara 400
-47.560491848668114,-23.561223387197384,-47.55951295111419,-23.560321012773386,
-47.27500232319422,-23.281350298713456,-47.2740252766137,-23.280447701258215,
-47.50665864387749,-23.435670935969156,-47.50561085586858,-23.434493363528627,
-47.55354445680002,-23.45440139583053,-47.552566342983475,-23.45349900414036,
-47.47080028522281,-23.492727692396908,-47.46908361269041,-23.491244307604877,
-47.44455069208354,-23.487471238120648,-47.44328440813387,-23.486548861863586,
-47.499150481008805,-23.475575110133317,-47.497701717797746,-23.47449858882826,
-47.41973156859106,-23.416878443970305,-47.418753631203955,-23.41597595600093,
-47.50447212885653,-23.509653152567182,-47.50346517208868,-23.508771647235385,
-47.51176204132621,-23.52721380624164,-47.51078335846041,-23.526311393729266,
-47.42354910589772,-23.475492113431734,-47.42210439274049,-23.474438885453473,
-47.45675862811034,-23.50931260158637,-47.455152148621245,-23.50780477003203,Õnibus turistico
-47.510361990429374,-23.486213609098975,-47.50938360935759,-23.485311190871965,
-47.4229029691774,-23.47891871173466,-47.42135395439491,-23.47695405739024,
-47.42382209646941,-23.43769309012661,-47.42271500374163,-23.436673509801153,
-47.491991324840505,-23.542828323076353,-47.49040052487812,-23.540729138327308,
-47.4830699515249,-23.497917736023247,-47.48110089844093,-23.4965506676389,Avenida Nove de Julho 1224
-47.44817699750259,-23.47749266312445,-47.44659060323368,-23.476140136383684,
-47.473498399529625,-23.467462001939808,-47.47237618869181,-23.465701970793667,
-47.46640078594355,-23.464922891168158,-47.46505321494334,-23.463966908931603,
-47.50851439228778,-23.466864263434452,-47.507341007175306,-23.465804736565218,
-47.37956300573204,-23.49924471940076,-47.378544592751275,-23.497896180575502,
-47.52896439785537,-23.49847971239725,-47.527966003241815,-23.497189687525218,
-47.473219025302924,-23.449983883357394,-47.47182477865689,-23.448333116890726,
-47.43345213839964,-23.464377336628107,-47.432473861393966,-23.463474863343027,
-47.372965081062134,-23.442895857953292,-47.371986918736695,-23.441993342018005,
-47.43699749387238,-23.47977623454538,-47.43601910592084,-23.47887376542574,
-47.3797209941823,-23.39270455863053,-47.378743205616225,-23.3918020413408,
-47.52440791332411,-23.500588212465352,-47.52299898856303,-23.499213487502775,
-47.46850234097144,-23.42029820705717,-47.467422758414244,-23.419298192942875,
-47.44262063639248,-23.47506148730245,-47.44152206220827,-23.47400021267748,
-47.4658389245416,-23.44252384566211,-47.46472997547396,-23.441616354306735,
-47.45680655884686,-23.542816838576037,-47.45570324109521,-23.541813861306416,Parada C.A.E.C.A.
-47.37501151749577,-23.398598759837743,-47.3740336823031,-23.3976962401336,
-47.46205874124641,-23.46422652226656,-47.4606389544872,-23.462578077957808,
-47.46246064497083,-23.50304728262307,-47.460796156709605,-23.50200371769215,
