min_x,min_y,max_x,max_y,name
-87.10840988857676,20.66717687523299,-87.1072917100687,20.668304624775296,Av Gavilanes y Av Gorriones
-87.06137824500694,20.667622500324555,-87.06041815498823,20.668526099651793,Hospital - Av 65 Nte y Av 115
-87.11384280323192,20.670077557045747,-87.11225882189994,20.67142154307318,Chedraui - Av Loros y Av Gavilanes
-87.12748406642822,20.674730001555787,-87.1265239335617,20.67563359842055,Cuarto Parque - Av Sur
-87.09163512992157,20.641915778063456,-87.09043493273187,20.64394782803845,Super Aki - Av Constituyentes y 115 Av
-87.06649810801417,20.68277115533366,-87.06535859492115,20.684175344694285,Universidad - Av Universidades y Av Mayab
-87.08372218248203,20.647786999509528,-87.08276221751137,20.648690600466836,Plaza Las Américas Autobús - Paseo Central y Av 115
-87.07872700017913,20.65340609974764,-87.07776699981468,20.654309700228723,Misión - Av Colosio y Av Carmen
-87.11474295497455,20.671013801148614,-87.11378284501639,20.67191739882773,Paradero de Combis Chedraui Villas del Sol
-87.19869144668506,20.977737632295604,-87.19470489355145,20.981196859529483,Estación Leona Vicario
-87.0745745926654,20.650997699577907,-87.07361460732874,20.651901300398457,Santa Fe - Av Colosio y Av Azules
-87.0525556548534,20.68393470986493,-87.05121924436118,20.684884090244203,El Petén - Av Xel-Ha y Av Carmen
-87.05941354369149,20.667198300286064,-87.05845345630384,20.66810189969028,Parque - C Azores y C Bermudas
-87.11916414576363,20.67527359269444,-87.11318416754914,20.680994058194777,Estación Playa del Carmen
-87.1337024598099,20.672662301559466,-87.13274234017952,20.673565898416886,Final Villas del Sol - Av Ganzos
-87.12809094945102,20.669331801283885,-87.12713085053886,20.670235398692462,Paradero - Av Gansos y calle Jacanas
-87.05610560562582,20.686889801290906,-87.05514539436979,20.68779339868542,Av Xel-Ha y Av Cancún
-87.1165182552587,20.671113801182134,-87.1155581447321,20.672017398794214,Paradero Hotelero Chedraui Villas del Sol
-87.12465234393802,20.667557001131097,-87.12369225605214,20.668460598845243,Av Ganzos y Av Azulejos
-87.08048538269234,20.647841599475832,-87.07952541730131,20.648745200500535,Plaza Las Américas - Av CTM y Av Chemuyil
-87.08262898729849,20.64931739957707,-87.08166901269499,20.65022100039931,Plaza Las Américas - Av CTM y Av 115
-87.11086528259533,20.647946499881392,-87.10990531739593,20.64885010009497,El Árbol del Nim - Av Lilis y C Plenty
-87.1354968526432,20.670393201473964,-87.13453674734612,20.671296798502368,Willys / Villas del Sol
-87.05529460270643,20.685959601235986,-87.05433439728925,20.68686319874034,Av Xel-Ha y C Costa Rica
-87.12172889225754,20.670396758038507,-87.12075580937885,20.671422741834373,Av Azulejos y Av Sur
-87.09056896443596,20.642063699292322,-87.08960903555693,20.64296730068405,Boston Pizza - Av Constituyentes y 115 Av
-87.10632532357924,20.661233954300254,-87.10524847605087,20.662205045543303,Final Las Flores - Av Los Olivos
-87.13148364762225,20.681081125857432,-87.13008335154802,20.682038474277924,Final El Edén
-87.07635717818604,20.705662741271667,-87.07533242112936,20.706647958703307,Final Cristo Rey
-87.10575983246981,20.63194119896843,-87.10479996752186,20.63284480100795,Final Bellavista - C 21 Sur y 145 Av Sur
-87.12535406131005,20.673089101432772,-87.12439393868007,20.673992698543564,Cuarto Parque - Av Sur y C Ostreros
-87.06123895365518,20.670374300467415,-87.06027884633998,20.671277899508922,Chedraui - Av 65 Nte y Av 115
-87.08690135474927,20.67081110075154,-87.08594124524387,20.671714699224808,Blvd Las Palmas II y C Abanico
-87.12218937008774,20.675863301524032,-87.12122922990262,20.6767668984523,Tercer Parque - Av Gavilanes y Av Halcones
-87.13008325464904,20.67099790140654,-87.1291231453407,20.6719014985698,Parque 5 - Av Gansos y C Cormoraneo
-87.13553384961563,20.66943000142424,-87.13457375037366,20.670333598552098,Final Buses Villas del Sol - Av Constituyentes y C Ariel
