min_x,min_y,max_x,max_y,name
13.84803774781937,58.70989114650762,13.854345821654967,58.710981332478745,A
13.860075569331308,58.664275392520835,13.863261871559024,58.66533771735261,Ullervads sjukhem
13.735532435108569,58.492557511729146,13.737248179438078,58.493427863269474,Dämman
13.847488081911782,58.71519935835149,13.849594182758475,58.71620744017942,B
13.884787933995167,58.72407176901482,13.886535073089728,58.7249455299571,Brodderud
13.820545191075311,58.49812541735864,13.822316200805375,58.49906365210313,B
13.841552849348874,58.499408770968195,13.84347779223395,58.50037487743615,Garparör
13.73023732327648,58.487143206624204,13.731991079307713,58.488041968896674,B
13.90051785585761,58.728318896209295,13.904237902230058,58.72966427524774,Ingarud
13.837270859054204,58.48219042883929,13.83908017626679,58.48309092297087,A
13.829673315252682,58.492813234907416,13.831504796376015,58.49374664320279,Ingasäter
13.477357374715966,58.49015931943054,13.47914473220525,58.49104597942287,Likälle
13.819380245650777,58.52644689701587,13.821538399576845,58.527478450211966,Lövåsen väg 26
13.921887662757173,58.70464360815511,13.925744559125638,58.705678093721694,Torstenstorp
13.80595476852992,58.61537832991983,13.808355290965855,58.61743462377883,Ek
13.839557234412347,58.69247491547896,13.842308253015995,58.69391529085027,Grangärdet
13.428526200047598,58.57467130984406,13.430215444178437,58.57557236391799,Österplana
13.346728834860782,58.594091222856164,13.348988777838892,58.59535987736235,Trolmen
13.837442601763469,58.50728965705289,13.839368229008809,58.50912898689459,Kärrtorp
13.853820598965001,58.71469293244651,13.856931452229013,58.715800197070685,Högelidsskolan
13.741101399857623,58.496871043388055,13.742873139110326,58.49775910263794,Karlsfors
13.816094084256207,58.700547648657896,13.821145791572807,58.70215798078674,B
13.9386842393059,58.749695840878495,13.940887563859674,58.75080465881462,
14.003774888928179,58.572162863069956,14.005696681072187,58.57314339332346,Tidan
13.74107517676115,58.501111551993006,13.742821398127994,58.50198856673665,Melldala södra
13.479902176209334,58.493237956199096,13.481617115760068,58.49410054335287,Likälle
14.034539660309486,58.703538964808914,14.038775456670285,58.70454939916166,Atterud
13.882210090000546,58.72002843976251,13.884029711465338,58.72096476005659,Brodderud
13.698898766061848,58.639814784962304,13.701418807947286,58.64124883611711,Lugnås väg E20
13.807661226531035,58.70435974525765,13.82248179992261,58.70762229362458,Hertig Karls torg
13.956435157800962,58.75116108144983,13.958540334961198,58.75212653373411,Vallby
13.714397614532274,58.47748753439582,13.716094931579311,58.47840952743481,B
13.793342743042228,58.51848765989905,13.795135467089075,58.51940707924148,A
13.431416622138675,58.62959010203881,13.434790810234768,58.63067852050444,Hällekis
13.700748941141946,58.643654995377204,13.70318010877048,58.64489097855517,Lugnås
13.782910422600732,58.51648927241978,13.784613771258584,58.51736042723046,A
13.74813744493848,58.50763601621513,13.749913563429667,58.50852966121967,B
13.722408388895087,58.48088583889438,13.72418302069511,58.48183616927977,A
13.969675402954216,58.502052341323484,13.97148138808784,58.503449215024375,Hedhamra
13.819985502082138,58.64546388475444,13.822397306650533,58.647570376270245,Karlslund
13.417416765308516,58.574830573303,13.42175902544816,58.57718175185751,B
13.80848189367272,58.549371853756526,13.810602242914214,58.5515959748004,Rambotorp
13.822748339091998,58.70750739489945,13.835855431936954,58.71050997690961,A
14.060476341273645,58.70430453442059,14.065188886893047,58.70545147836562,Äng
13.641566549841095,58.603334030685545,13.643838704693053,58.60491335809338,Månstorp
13.811333213329988,58.69618649362676,13.818724284114012,58.69834048718714,B
13.607721596416093,58.625504023617694,13.609926336624138,58.62661046743062,Äskekärr
13.375402030216437,58.609963353230825,13.378172125662518,58.611311617441004,Råbäck
13.490383126573997,58.61749578998593,13.493728024126632,58.61865130239724,Forshem
