min_x,min_y,max_x,max_y,name
35.22129620189645,31.26272519754459,35.22234579786615,31.263626802420532,רקפת/עירית
35.729632818200265,31.169533464551613,35.73068098150907,31.17043473541195,Buses to Karak
35.21841471601822,31.258430350109908,35.21974528350906,31.259489649421067,אחווה/מבצע לוט
35.216483349567184,31.25337660256067,35.21848568334711,31.254819140060405,צבר/עין התכלת
35.37710631639817,31.41542087596664,35.37840238105204,31.417065123591687,מסעף מרחצאות עין גדי
35.222773685246786,31.262731678190118,35.22396631295484,31.26365332104984,צבעוני
35.2167342698924,31.250140195265423,35.21778372987078,31.25104180469973,רענן/הערבה
35.21439224635518,31.25424519483779,35.21544175340823,31.255146805127364,פלמ״ח/עין התכלת
35.37999821805009,31.450245261077615,35.38104978169402,31.451146738886923,קיבוץ עין גדי/חדר אוכל
35.23320840025523,31.25991421395641,35.2343435987284,31.26090078602519,מלון יפה נוף
35.36503211757354,31.03694648336539,35.36741589084766,31.039263516796208,מפעלי ים המלח
35.36130563277795,31.194043236972387,35.3623543669703,31.194944762992378,מלון דניאל ים המלח
35.22367028171551,31.24844919727063,35.22471971804695,31.24935080269448,ענבלים/שופר
35.218079258767894,31.25223819582394,35.21912874099514,31.253139804141203,עין התכלת/חרצית
35.220086227963264,31.257936196837978,35.2211357717995,31.25883780312717,הגלעד
35.358793584757926,31.202577236752784,35.359842414990524,31.203478763211955,תחנת התרעננות/עין בוקק
