min_x,min_y,max_x,max_y,name
-111.90018880042274,40.70287862042694,-111.89900519944025,40.70377937953705,300 W @ 3099 S
-112.01606291800609,40.696058185044976,-112.01460108307417,40.69707481438985,3500 S @ 5200 W
-111.95872430148937,40.737973630650245,-111.95754009836448,40.73887436931365,Pioneer Road @ 1450 South
-111.94782116494189,40.73260206688569,-111.94641433242559,40.73370253314625,1700 South / Wallace Road (WB)
-112.44324177012022,40.59917069976633,-112.44206022966107,40.600071300196525,Main St @ 498 E
-112.29280327078601,40.538141966707705,-112.29162272901858,40.53904263325554,400 N @ 223 E
-111.88951919504474,40.645128761232314,-111.88802880917055,40.64634673887538,State St @ 5760 S
-111.96179296043002,40.60892192095738,-111.96061103942417,40.60982267900654,7800 S @ 2857 W
-112.02157383904198,40.70962163698327,-112.0203901608025,40.71052236298051,Daybury Drive @ 2675 S
-111.9247328264187,40.79700720220262,-111.92327517498984,40.79801009714626,Dupont Ave @ 1142 W
-112.0137026221484,40.616296693681115,-112.01210238174278,40.61756430636706,Grizzly Way @ 7366 S
-111.91757734145747,40.78825578199468,-111.9161154616842,40.789191218191036,900 West / 900 North (SB)
-111.96870328317102,40.69160208657227,-111.96688195006143,40.693444156454966,3650 S / 3200 W (WB)
-112.00256358866628,40.711782473753296,-112.00085140907073,40.71284312472178,Lake Park Dr @ 4646 W
-112.00633586328222,40.67801510937174,-112.00499214098572,40.679137890655454,4800 W @ 4248 S
-111.99421191803926,40.69608855976227,-111.99235908720665,40.6971248410327,3500 S @ 4298 W
-111.9835581534901,40.77812493710754,-111.98237324635973,40.77902566285631,Economy Lot Stop 5
-111.98247151529792,40.77380393662248,-111.9812866845521,40.774704663341375,Employee Lot Stop 2
-112.01178572191277,40.69618463456415,-112.01060227793327,40.69708536539966,3500 S @ 5030 W
-111.98460783390614,40.77594153707856,-111.98342296594356,40.776842262885275,Economy Lot Stop 8
-112.00607631669304,40.6502146301756,-112.00489368315412,40.6511153697882,Cougar Ln @ 5535 S
-111.9997351447237,40.68153718006504,-111.99767316010897,40.682588320823555,4100 S @ 4495 W
-112.0256226965675,40.69360763629966,-112.02443930327645,40.694508363664134,5600 W @ 3606 S
-111.9688900659398,40.728555314681024,-111.96751023163957,40.72963218534055,3200 West / North Frontage Road (NB)
-111.93921335563216,40.65329562147926,-111.93803064422517,40.65419637848469,Redwood Rd @ 5375 S
-112.00988308027667,40.6234926286125,-112.00870091957015,40.62439337135131,7000 S @ 4967 W
-111.95847772818497,40.72969952997014,-111.957293671669,40.73060026999376,Pioneer Road / Bridger Road (NB)
-111.983847118765,40.69607827125565,-111.98262588118634,40.69717672847266,3500 S @ 3867 W
-112.00627330252537,40.648613630077605,-112.00509069732179,40.64951436988623,Cougar Ln @ 5576 S
-111.90543959330603,40.66146099694092,-111.90370983592803,40.6627753812771,Murray Boulevard Station
-112.06040865415865,40.69596095169392,-112.05920074525001,40.69704494818852,3500 South / Callao Drive (EB)
-111.9680615805017,40.65362406324021,-111.96677242255862,40.6545209367087,3200 W @ 5343 S
-111.98090397747248,40.611236623689585,-111.97972202237878,40.61213737627431,Campus View Dr @ 7633 S
-111.97357498927293,40.692423841602974,-111.97149461459097,40.69344845912016,3650 S @ 3436 W
-111.95847503364797,40.6171666211645,-111.95729296620668,40.61806737879945,2700 W @ 7346 S
-111.95516615367087,40.688889091190404,-111.95362784434256,40.68990420774779,3800 S @ 2511 W
-112.09270076870628,40.70321064681506,-112.09151723112738,40.70411135314859,3100 South / 8400 West (EB)
-112.00195533493836,40.638047296585945,-112.00059266685767,40.639101703401664,6200 S @ 4662 W
-111.9872881945011,40.68606171513661,-111.985987808121,40.686963284842385,4000 W @ 3936 S
-111.94912389458494,40.66895945800043,-111.94779910897603,40.67046654159248,2200 W @ 4626 S
-111.96810137750592,40.65640471796544,-111.96675261924332,40.65748728205326,3200 W @ 5248 S
-111.96809814132205,40.6380456914115,-111.96575435644672,40.63967216126133,6200 S @ 3150 W
-112.00818316229794,40.65654268472256,-112.00688084000424,40.65745931462437,Pieper Blvd @ 5190 S
-111.9518014088646,40.73259388605972,-111.950336190256,40.73367481377809,1700 South / Swaner Road (EB)
-111.95888539748553,40.7694951566973,-111.95718138416271,40.77178839658357,North Temple @ 2375 West
-111.98709988990548,40.597201595141186,-111.98573011001449,40.598102404824104,4000 W @ 8441 S
-111.9478394241399,40.77411883205379,-111.9466545757154,40.775019567910135,1950 West @ 210 North
-111.91139236050272,40.65332091794357,-111.91020963935888,40.65422168202041,5400 S / 700 W (WB)
-112.00676225676223,40.5873671103939,-112.00518374299205,40.58847788916211,9000 S @ 4841 W
-111.92266517049222,40.62322275250721,-111.92142083424018,40.62429324734805,7000 S @ 1075 W
-111.93955657150815,40.63085735151926,-111.93807442707765,40.63177864859388,Redwood Rd @ 6597 S
-112.03381631619237,40.695998137646214,-112.03263288365032,40.69689886231755,3500 South / 6000 West (EB)
-111.95846073664846,40.61397440037879,-111.9571342612688,40.61491259896224,2700 W @ 7531 S
-111.94521545663392,40.62353800993817,-111.9437615441115,40.624563989595494,7000 S @ 1990 W
-111.98706490090196,40.60266762385246,-111.98588309894843,40.60356837611141,4000 W @ 8140 S
-111.95871555196781,40.681093483517316,-111.95727544030767,40.6830682160418,4100 South Station
-112.02532579098737,40.70427163709229,-112.02414220885653,40.70517236287147,5600 W @ 3061 S
-112.10899806587224,40.70325664928432,-112.10781453395894,40.704157350679296,3100 South / 9100 West (EB)
-111.92701537461343,40.69887824535513,-111.92545662551258,40.69998275415826,3300 S @ 1219 W
-111.98266003374866,40.617658624428856,-111.98147796610229,40.61855937553503,Jordan Landing Blvd @ 7321 S
-112.02551758100955,40.68053863526218,-112.02433441883447,40.68143936470158,5600 W @ 4150 S
-111.95927548107395,40.72785229206594,-111.95735498380944,40.729766922073814,UDOT Region Two (SB)
-111.98641394668658,40.69607072898607,-111.98473305194847,40.697162269868954,3500 S @ 3955 W
-111.98349123412714,40.63806546296682,-111.98192176388731,40.63909153590365,6200 S @ 3854 W
-111.92591466132134,40.790509342123016,-111.92457794225032,40.791596257895,1000 North / 1200 West (WB)
-111.93014583510673,40.75470757009746,-111.9288387661387,40.755659029576066,Navajo Street / Arapahoe Avenue (SB)
-112.30491917429,40.531886624667614,-112.30373572949021,40.533231775262884,200 W @ 60 N
-112.00504122904015,40.652493663322026,-112.00307667509006,40.65375958842471,5400 S / Northwest Ave (WB)
-112.040713782975,40.696006456789036,-112.03920771703923,40.69707724283072,3500 South / Chatterleigh Drive (WB)
-112.10539686643324,40.70323864873494,-112.10421333339846,40.70413935122869,3100 South / 8950 West (EB)
-111.975026729531,40.696300129554835,-111.97384327032063,40.69720087040904,3500 S @ 3492 W
-111.94794496252482,40.60888891913757,-111.94676303733148,40.60978968082635,7800 S @ 2155 W
-112.02551256609685,40.67885163512949,-112.02432943374724,40.67975236483431,5600 W @ 4200 S
-111.9680409624734,40.61736020679803,-111.96677404113694,40.61824779309094,3200 W @ 7347 S
-111.93941791259941,40.71628462643468,-111.93823408725754,40.71718537352926,Redwood Rd @ 2499 S
-112.0042717024273,40.66675139415438,-112.00305819771648,40.667827005581955,4700 S @ 4720 W
-111.88868242038816,40.65968481563264,-111.88749957947682,40.66058558433138,State St @ 5131 S
-112.01003739729029,40.659424631444914,-112.00885460255626,40.66032536851886,Pieper Blvd @ 5024 S
-112.02063833413801,40.652492532381814,-112.01945566570697,40.653393267581976,5400 S / 5425 W (EB)
-111.98293605419967,40.619984624648076,-111.9817539456512,40.620885375315794,Jordan Landing Blvd @ 7181 S
-112.02654204012752,40.652470711566494,-112.02347490107101,40.65401800207417,5400 S / 5600 W (EB)
-111.98708468608908,40.595032318357816,-111.9857653168857,40.595937681643505,4000 W @ 8570 S
-111.94098213060525,40.669993935191826,-111.93813018165808,40.672052028965425,Redwood Road @ 4602 S
-111.97918309925382,40.681570084936595,-111.97715889447781,40.68265091619144,4100 S @ 3657 W
-111.93012081945463,40.747112261095836,-111.92882838250257,40.74844973849096,Navajo Street / 1000 South (NB)
-111.95093438112451,40.63807453213988,-111.94936062135534,40.63907026659884,6200 S @ 2278 W
-112.02045886547248,40.78022624235325,-112.0192739343717,40.78112695761052,Jimmy Doolittle Road @ 565 North
-111.98712860427187,40.68238063009724,-111.985945395578,40.683281369866606,4000 W @ 4071 S
-111.95423031279572,40.78299769872924,-111.9528576857883,40.783974300743715,2200 W @ 635 N
-111.92896988548408,40.79736947974564,-111.92768211254142,40.798369520234075,Dupont Ave @ 1289 W
-111.99072998447306,40.7033849255709,-111.98953301686191,40.7044080738637,3100 S @ 4150 W
-112.02163808958987,40.731980084577586,-112.02043860962375,40.73300821507568,1730 South @ 5381 West
-111.95878786509638,40.71129562857061,-111.95760413475763,40.712196371393304,Constitution Blvd @ 2726 S
-112.0064607832,40.70300063435907,-112.0052772166468,40.70390136560475,4800 W @ 3120 S
-111.9224538078977,40.76013897529357,-111.92084063809718,40.7611821959906,400 South @ 1061 West
-112.0321092393115,40.65148278512682,-112.03047399505357,40.65337218759586,5400 S / Copper City Dr (EB)
-111.97687447026422,40.66701262751094,-111.9756915295873,40.66791337245294,4700 S @ 3587 W
-111.93062759390622,40.68407614971242,-111.92827090628496,40.684990450257594,Meadowbrook Expwy. @ 1285 W
-112.01333694720095,40.60846262791704,-112.01215505264544,40.609363372046786,Grizzly Way @ 7826 S
-111.98021373610918,40.63108694370556,-111.97891226801909,40.63217305626913,Dixie Dr @ 6593 S
-111.91087999701062,40.625075827836085,-111.90944700442977,40.62616287207854,700 W / 6960 S (NB)
-111.9691997946379,40.703541629343114,-111.96801620521457,40.70444237062078,3100 S @ 3248 W
-112.29896048033585,40.545493386237766,-112.29754852706839,40.546845313907,Main St @ 814 N
-111.95111696396967,40.609114619569155,-111.94993503588614,40.61001538039477,7800 S @ 2320 W
-112.2885122142154,40.53158166543364,-112.28733178558987,40.53248233452962,Broadway St @ 86 N
-111.99262278741368,40.63807056470988,-111.99088920740594,40.63908243595779,6200 S @ 4215 W
-111.95358853042475,40.73992272424278,-111.95147617607714,40.741028476974904,California Avenue @ 2125 West
-111.94274509361182,40.62366361961776,-111.94156290624517,40.62456438034617,7000 S @ 1900 W
-111.9681128990573,40.60574664615416,-111.96675810071018,40.606649353835586,3200 W @ 7975 S
-111.91758994024252,40.72715090346208,-111.91612735785027,40.72826189650179,900 West / 2000 South (NB)
-112.29461658728079,40.647016613070015,-112.29318740890545,40.647949287078795,Stansbury Parkway @ 465 W
-111.98022398843709,40.58729946299441,-111.97857901248953,40.58838853613515,9000 S @ 3705 W
-111.98573498191742,40.6118384243895,-111.98455301793312,40.61273917557439,Jordan Landing Blvd @ 7661 S
-111.95424247665115,40.80764458088942,-111.95285952256813,40.80855341913861,2200 W @ 1871 N
-112.03292045178402,40.63803677717405,-112.03148354797206,40.639077222465446,6200 S @ 5950 W
-111.98939526762655,40.77983323803258,-111.98821033222238,40.78073396193125,Economy Lot Stop 2
-111.93556639001712,40.75960277391461,-111.93378578846479,40.76119751259435,400 South / Cheyenne Street (WB)
-111.8890902129491,40.66206655112478,-111.8875077860894,40.6629854489831,State St @ 5025 S
-112.1076648395969,40.71155464973059,-112.10648116023444,40.71245535023302,9040 West / 2650 South (NB)
-111.93495927955071,40.796288812476476,-111.93361472288083,40.79721398674259,1500 W @ 1278 N
-111.93972492027066,40.71715662654256,-111.93854107958623,40.71805737342137,Redwood Rd @ 2470 S
-111.99706307377356,40.659669341937615,-111.99580592961796,40.66055465793969,4420 W @ 5011 S
-111.93967662474017,40.70241586415439,-111.93824837295625,40.70338013489598,Redwood Rd @ 3140 S
-111.93974408637183,40.71962479921468,-111.9381989095083,40.72086190089607,Redwood Rd @ 2344 S
-111.97820270773371,40.652519675601766,-111.976913296836,40.65361632434495,5400 S / 3600 W (EB)
-111.93943496096135,40.73302892774743,-111.9382508388955,40.73392967221652,Redwood Road @ 1695 South
-111.93950885251033,40.62534600463825,-111.93807813962724,40.62672899547575,Redwood Rd @ 6902 S
-111.93012161839947,40.757915124508166,-111.92886688679201,40.75901567535161,Navajo Street / 500 South (NB)
-111.91562065267205,40.686464621067756,-111.91443734718871,40.687365378896196,Meadowbrook Expy @ 831 W
-111.98741131078296,40.649164627536706,-111.98622868906709,40.650065372427136,4015 W @ 5601 S
-111.93919209904615,40.62421161920118,-111.9380099008114,40.625112380762765,Redwood Rd @ 6987 S
-111.9580008046578,40.59846434780048,-111.95567161962556,40.599722414103304,Sugar Factory Road Station (Bay B)
-111.96807525400803,40.615216538042105,-111.96678474291328,40.61611446188207,3200 W @ 7488 S
-111.96286524527517,40.70338185210489,-111.96166275499841,40.70443914775353,3100 S @ 2931 W
-111.95909392483563,40.60838674027112,-111.95644324523299,40.61006040386845,2700 W @ 7810 S
-111.97830603175018,40.62399324027324,-111.97691396215185,40.625237759781854,Alabama Ave @ 3639 W
-111.93960480538311,40.680237396153885,-111.93818020234626,40.681612603998644,Redwood Rd @ 4140 S
-111.96010373000425,40.696058827551695,-111.95892026984968,40.69695957241222,3500 S @ 2785 W
-111.94680926141967,40.69611786303495,-111.94505374051961,40.69719713554911,3500 S @ 2040 W
-111.91752553568679,40.78586144525304,-111.91616955720697,40.78714535472477,900 West / 800 North (NB)
-111.97510847254561,40.667235627291525,-111.97392552730619,40.668136372672365,4700 S @ 3460 W
-111.95423543105004,40.801291451598004,-111.95282456988559,40.80229304797047,2200 W @ 1490 N
-111.92232927212795,40.791787428765005,-111.92107072514573,40.79312157106255,American Beauty Dr @ 1053 N
-112.29867935507555,40.547899668517026,-112.29749864472805,40.5488003314462,Main St @ 956 N
-111.96796163670564,40.60249573447498,-111.96664136677848,40.603571265531144,3200 W @ 8175 S
-111.94808734729331,40.65252232256954,-111.94690465256271,40.653423077394386,5400 S / 2200 W (EB)
-111.9747057704024,40.58759462100751,-111.97352422944995,40.58849537895639,9000 S @ 3480 W
-111.94370748478164,40.67382093864406,-111.94115934289513,40.67530699673708,SLCC Transit Center (Bay F)
-111.92075160793061,40.7818410915884,-111.91858709800152,40.78293440956359,600 North / 1000 West (WB)
-111.99048303856402,40.731506534397624,-111.98929896128506,40.73240726556623,4130 West @ 1775 South
-111.97785783269289,40.708012630851336,-111.97667416715824,40.70891336911253,3600 W @ 2850 S
-112.03061823848982,40.64186463295705,-112.02943576135372,40.64276536700672,Lodestone Ave / Trowbridge Way (WB)
-111.95873560022926,40.73216046800189,-111.9573009977753,40.73325833198618,Pioneer Road / 1700 South (SB)
-111.9872112117305,40.64407095316441,-111.98579178704416,40.64498604690458,4000 W @ 5860 S
-111.93082867710204,40.742951311994965,-111.92932882361184,40.74399528746794,Navajo Street / Glendale Drive (SB)
-112.00793505710587,40.628242821765234,-112.0065379436627,40.62924517786325,4800 W @ 6740 S
-112.0484997134503,40.69600033974737,-112.04731628639018,40.69690106021636,3500 South / 6555 West (EB)
-112.00989994248836,40.6524769010219,-112.00869205794902,40.653562498815354,5400 S / Morning Breeze Dr (WB)
-111.91100851592991,40.61945503257764,-111.90949048559935,40.62058996725814,700 West / 7200 South (NB)
-112.00631733181318,40.67518854974019,-112.00495466743264,40.67609645028058,4800 W @ 4360 S
-111.96422877072949,40.58742361959824,-111.96304722912446,40.58832438036566,9000 S @ 3018 W
-111.93483796541763,40.60896461744783,-111.93365603444063,40.60986538251614,7800 S @ 1477 W
-112.10074873352241,40.71071274861515,-112.09956506630998,40.71161345134847,Magna Main Street / 8700 West (WB)
-111.97787257528455,40.71255690323939,-111.97648442758936,40.713658096795356,3600 W @ 2615 S
-111.92259670608617,40.79433395510404,-111.9213522930761,40.795447044144,American Beauty Dr @ 1201 N
-111.94247334859826,40.652561621843326,-111.94129065125861,40.653462378120615,5400 S / 1900 W (EB)
-112.09226531566283,40.697206846279876,-112.09108188417095,40.69810755368377,8400 West / 3410 South (NB)
-112.01648233667932,40.65269383181581,-112.01529966316629,40.65359456814801,5400 S / 5240 W (WB)
-112.31488520232634,40.5309316701014,-112.31370479747498,40.53183232986182,Coleman St (600 W) @ 41 N
-112.0759458878092,40.695921267809,-112.07475071089118,40.697009232137155,3500 South / Montclair Street (WB)
-111.95831296926679,40.60985662057135,-111.95713103058795,40.61075737939258,2700 W @ 7795 S
-111.9778693474108,40.72377654255801,-111.97655665877906,40.72498045740456,3600 W @ 2155 S
-112.00620869766192,40.69332863356732,-112.00502530218499,40.69422936639649,4800 W @ 3611 S
-111.90673254625747,40.674262619000025,-111.90554945360469,40.67516338096397,4500 S @ 534 W
-111.97394373746182,40.583835620611474,-111.9727622623907,40.584736379352414,SLCC:West Jordan Campus
-111.93971192035742,40.77353683095413,-111.93852707949912,40.77443756900978,Redwood Road / 200 North (NB)
-111.96810003271666,40.66079338936462,-111.96677996929756,40.66217461009152,3200 W @ 4961 S
-112.02539094731178,40.557777799104805,-112.02404015225085,40.55965670472456,South Jordan Parkway
-111.98632983251723,40.775819737302236,-111.9851449673322,40.77672046266161,Economy Lot Stop 7
-112.06730677660677,40.69595658947499,-112.06592202089593,40.69703921055057,3500 South / Patrick Drive (WB)
-111.98705294685222,40.60788462425889,-111.98587105299816,40.60878537570497,4000 W @ 7860 S
-111.95626847618405,40.66727562479438,-111.9550855236706,40.66817637516953,4700 S @ 2570 W
-111.93254304527794,40.79050851954616,-111.9312086511339,40.79158968045321,1000 North / 1400 West (EB)
-111.95527149668473,40.77117173279489,-111.95408670316947,40.77207246716899,North Temple @ 2242 West
-112.01337960722789,40.731970948945175,-112.01185389236613,40.73304285049984,1730 South @ 5077 West
-111.93495708475913,40.75817432913902,-111.93377251509821,40.759075070824906,Cheyenne Street @ 500 South
-111.94475635016929,40.65278362215673,-111.94357364968721,40.65368437780718,5400 S / Hew Wood Dr (WB)
-111.91188002843165,40.695057244160445,-111.91052496582333,40.69677275552925,700 W @ 3494 S
-111.93973709548628,40.775652438459005,-111.93768630229319,40.77682535933908,Redwood Road / 300 North (NB)
-111.96798958871295,40.68023862735847,-111.96680641113986,40.68113937260542,3200 W @ 4165 S
-111.88961985590979,40.64232678317843,-111.88822415050986,40.64359921691921,State St @ 5905 S
-111.95868104118877,40.663433921729144,-111.9572559545879,40.66508607763988,2700 W @ 4791 S
-112.0254575460916,40.67662681983949,-112.02401445918557,40.67786418029202,5600 W @ 4290 S
-111.95851654242033,40.62765887660552,-111.9571614578294,40.62865712319297,2700 W @ 6771 S
-112.0256462390957,40.64182873225174,-112.02446376074856,40.64272946771207,Lodestone Ave / 5625 W (WB)
-111.93953886685873,40.617457274542026,-111.93803013206288,40.61856672527228,Redwood Rd @ 7366 S
-111.9873139688156,40.68789176274609,-111.98595802913145,40.68880473729492,4000 W @ 3850 S
-111.93951200386769,40.61341861839821,-111.93832999598983,40.61431938156575,Redwood Rd @ 7546 S
-111.92951174784777,40.74160925558442,-111.9283375538,40.742585643906374,Glendale Drive / 1300 South (NB)
-111.9739858901627,40.608909375889915,-111.97249011158439,40.610040423999635,7800 S @ 3425 W
-112.03224226760071,40.69591393798816,-112.03014953901366,40.69702166323407,3500 S @ 5855 W
-112.03026744314755,40.77791824355469,-112.02908255669513,40.77881895640905,Amelia Earhart Drive @ 5850 West
-112.00749698771554,40.666809601914885,-112.00498692959287,40.66861345011789,4800 W @ 4667 S
-111.91236265512009,40.68668062067545,-111.91117934474114,40.687581379288524,Meadowbrook Expy @ 720 W
-111.94288452527933,40.78422874662732,-111.9412284723085,40.78526325191286,700 N @ 1785 W
-112.01908127099955,40.59726320460519,-112.01658067312383,40.59913784614651,Grizzly Way @ 8416 S
-111.95410061582338,40.79580763457006,-111.95291538403085,40.79670836539381,2200 W @ 1220 N
-111.95849914118634,40.62937876486755,-111.95719786106315,40.63029723449898,2700 W @ 6694 S
-111.98708786843233,40.59898062356721,-111.98590613141808,40.599881376396674,4000 W @ 8330 S
-111.96621146583338,40.69242632730741,-111.96490253590763,40.693441672683136,3650 S @ 3102 W
-112.00637254140163,40.69462578846924,-112.00505545376595,40.695749211479196,4800 W @ 3568 S
-111.93918893991258,40.60615261778814,-111.93800705994504,40.607053382175785,Redwood Rd @ 8001 S
-111.9406103491259,40.65258552160415,-111.93942765073125,40.653486278359786,5400 S / Redwood Rd (EB)
-111.93762318104018,40.604282996207345,-111.93529808956627,40.60556903539218,West Jordan City Center
-111.94016702356757,40.69632560087159,-111.93820497556797,40.697605698169085,Redwood Rd @ 3469 S
-111.96426829121668,40.62351389976433,-111.96221571306278,40.62454870102264,7000 S @ 3010 W
-111.97244259963645,40.681562428055784,-111.97125940021566,40.6824631719081,4100 S @ 3341 W
-111.99685587509548,40.65587190581532,-111.99545812575468,40.65692299406434,5215 S @ 4391 W
-111.99411472530029,40.65217790575281,-111.99221127734977,40.65326739227943,5400 S / 4320 W (EB)
-111.96893902481584,40.60774265390993,-111.96625289216426,40.6100782251522,7800 S @ 3208 W
-111.93528175532545,40.69664420862592,-111.93370824895115,40.69761379176345,3500 S @ 1575 W
-111.98382395880284,40.60917612392262,-111.982642041048,40.61007687604126,7800 S @ 3870 W
