min_x,min_y,max_x,max_y,name
-75.18648667041947,40.99763227611582,-75.18503543432824,40.998838423995615,Avon Ct / Day St
-75.20679044391913,40.98208970084641,-75.2053998545992,40.983145799116855,Fetherman St / West Main St
-74.9777770194397,40.775708270522316,-74.9765919805638,40.7766091294424,Warren County Shuttle
-75.35099775638609,40.61160406608382,-75.34981564356072,40.61250493388083,
-75.26568104226675,40.75646977381171,-75.26449635769278,40.75737062615297,
-75.19695162913551,40.68694676618844,-75.1957681708346,40.687847633776265,Warren County Shuttle
-75.17116091347143,40.997629715328515,-75.16992948910227,40.99851448405993,ESU Kemp Library
-75.22000282442734,40.98945459054342,-75.21881397553885,40.99035540942124,Weis Stroudsburg
-75.34146018791624,40.603764265017126,-75.34027821203205,40.60466513494754,
-75.17904092560877,41.000552790293014,-75.1778518743637,41.00145360967166,Analomink St / North Green St
-75.28564548999702,40.851861282037724,-75.2844591099593,40.85276211792691,N Lehigh and Alpha - LANTA 217
-75.15589052196837,41.003027084029874,-75.15447856359602,41.004079942351694,Stroudsburg Park and Ride
-75.18362253729273,41.00148232349988,-75.18234776070179,41.00240127601018,N Courtland St E / Lenox Ave
-75.21022322168535,40.68851452272258,-75.20865049751977,40.68949373582727,EITC Platform B
-75.18501081235551,41.0102259912003,-75.18382158761604,41.01112680876437,Spruce St W / N. Courtland St
-75.41821969572844,40.65060737268558,-75.4170369042081,40.651508227279,Trans-Bridge Terminal
-75.20206113441306,40.68747966205522,-75.20025731592305,40.68949169249486,Phillipsburg
-75.11642548393662,40.704183465809095,-75.11524171604574,40.70508433415562,Warren Cuonty Shuttle
-75.19048578638613,40.63769857388556,-75.18916716580097,40.63898610579197,Mine
