min_x,min_y,max_x,max_y,name
150.55963850718234,-35.0755273870005,150.56083419550313,-35.074483612929846,2135 Princes Hwy
150.5027595293018,-35.11957539262844,150.50403097176812,-35.11859210690518,Sussex Inlet Rd after Wents Rd
150.46660492650298,-35.309698307234264,150.4677038738087,-35.308797492727244,Leo Dr at Blake Pl
150.67393672559194,-35.07001731153622,150.67502367586908,-35.069038787874256,The Wool Rd opp Vincentia Shopping Village
150.63036408587115,-35.10783908415664,150.6319449188476,-35.1064295160709,Kingsford Smith Cres at Ridgelands Dr
150.56159892264023,-35.19498623756703,150.56286267699974,-35.193995162257075,The Springs Rd after Collier Dr
150.6847497071196,-35.076303697427406,150.68584569316286,-35.07540270253503,Saumarez St at Minerva Av
150.59664451511574,-35.15495346295543,150.59774148517832,-35.15405253700665,River Rd opp Poole Av
150.47416580823668,-35.35623460639647,150.4752653920746,-35.35533379356508,"Civic Centre, Princes Hwy"
150.58238800854372,-35.17168455697848,150.58348519175226,-35.17078364298355,Lakehaven Dr at Boatharbour Dr
150.50769217070467,-35.091580735195336,150.50883372905056,-35.09047666448035,"Wandandian Shell, Princes Hwy"
150.58230582897872,-35.05858998549532,150.5835285722967,-35.05757401450371,Hawken Rd opp Torbin Pl
150.56377388971478,-35.14582295268377,150.5648707105831,-35.14492204727823,Sussex Inlet Rd at Mokau Rd
150.57910761012184,-35.15923213686211,150.58026689250465,-35.15822456300679,Sussex Inlet Rd opp The Springs Rd
150.58884922001084,-35.1695877592824,150.58994638028432,-35.168686840679655,Iverison Rd after Glanville Rd
150.59385899724367,-35.157783561822505,150.5949560030507,-35.15688263813956,Jacobs Dr at Sandpiper Way
150.57976895438966,-35.01553676771997,150.58086404590495,-35.01463583224212,Princes Hwy at Sinclair Rd
150.46878048778896,-35.31528570757608,150.46987951252257,-35.31438489238541,Matron Porter Dr opp Mudges Av
