min_x,min_y,max_x,max_y,name
-43.91417278631202,-19.929070556405488,-43.913217413772664,-19.9281670435711,
-43.93165898089896,-19.95436804098684,-43.93059762041361,-19.95287585890812,
-43.93171447962506,-19.932986402805142,-43.929864254843594,-19.931542991289923,
-44.02040291164271,-19.99871338522214,-44.01905808713393,-19.997414714730642,
-43.96316387329375,-19.988656260573546,-43.96220812678722,-19.987752739403046,
-43.79458336180451,-20.257111520675537,-43.79362603829019,-20.256208079300652,
-44.02425475324857,-20.012167167885583,-44.02329884682768,-20.011263632091012,
-43.944987047638335,-19.96452729517656,-43.9437533664721,-19.963542232105187,
-43.94968533662372,-19.972579793872086,-43.94775591820142,-19.971289953609748,
-44.032524417979296,-20.02360552705528,-44.03153198112968,-20.022725872684813,
-43.93765882336349,-19.973392157644835,-43.93670317671945,-19.97248864233175,
-43.9475330223477,-19.976281545939003,-43.945816769794796,-19.97431894674827,
-43.940365619812745,-19.964260551618523,-43.938985766004684,-19.962702079495724,
-43.98789944488206,-19.98559864035963,-43.98687138725465,-19.984532037712288,
-43.9127757485644,-19.94394108715048,-43.911785950645104,-19.942974512818964,
-43.90808639634197,-19.920893700914213,-43.90703780315243,-19.91995329893471,
-44.010145704076116,-19.99734836532722,-44.009187795068726,-19.99613523463326,
-44.0185662301121,-20.004774667491628,-44.01761036996458,-20.00387113248498,
-43.961438816409306,-19.96987026128157,-43.96048318367177,-19.968966738695038,
-44.02973806616255,-20.016183968419426,-44.02878213391328,-20.01528043155717,
-43.887642774683364,-19.901370838071255,-43.88643690923705,-19.89948118998152,
-44.00623757327086,-19.986525866735388,-44.005281826806765,-19.985622333241217,
-43.86902896634992,-19.921253507453645,-43.86786313263822,-19.92010209254689,
-43.90358457325402,-19.92042933981637,-43.90257792643245,-19.91946916016482,
-43.926523634889634,-19.93877565905799,-43.92506526226894,-19.93717709587542,
-43.92637433541572,-19.944762957432054,-43.92541886466805,-19.943859442544547,
-44.00138820299492,-19.996614565553124,-44.0004323970831,-19.995711034423472,
-44.01061839921506,-19.995998969272396,-44.009564900787616,-19.995093630700616,
-44.028750096074184,-20.01704731227257,-44.02701619581448,-20.01490850352632,
-44.009036116554746,-19.998195755369817,-44.00775097658722,-19.996314997326376,
-43.90448640443403,-19.917275612262312,-43.903540494516626,-19.91633918765314,
-43.8878089397576,-19.899233061289713,-43.886772660020696,-19.898278638643152,
-43.945990298027134,-19.964552459314685,-43.94503470205514,-19.963648940661912,
-44.03255566496734,-20.008168868256003,-44.030460575456694,-20.005930965767572,
-43.984494686492695,-19.991970063434692,-43.98353891358662,-19.991066536541897,
-43.87016201340708,-19.923209086906148,-43.86885818601126,-19.92226471315534,
-43.92533099624428,-19.927908846910743,-43.92429511136839,-19.926610094631865,
-43.949315792015014,-19.96238575990924,-43.948360208067,-19.961482240067348,
-44.00379987697567,-19.98787216633114,-44.00284412310213,-19.98696863364548,
-43.91937897080523,-19.92363445746205,-43.91842362927905,-19.922730942514562,
-43.92055904117155,-19.940615855270423,-43.91795209252742,-19.937011439893695,Chefe Pereira
-43.907290105707176,-19.933107036689353,-43.906215694770296,-19.93219576331131,
-43.92542526879645,-19.93389319284761,-43.923664915839254,-19.931498464647273,Get. Vargas com Aimorés
-43.97387902023511,-20.00367806133856,-43.972923179845054,-20.00277453863802,
-43.88175453539156,-19.913856952232635,-43.880799264695646,-19.91295344774395,
-43.868765576778756,-19.919160582247788,-43.86776612409831,-19.917878017704012,
-43.88287683856108,-19.91820893520101,-43.881661165848904,-19.91668371073633,
-44.00951512585639,-20.00379766630612,-44.00855927422101,-20.00289413367047,
-43.95334277831944,-19.957631260735486,-43.95238722176225,-19.95672773924112,
-43.9895232101203,-19.97531642149813,-43.98849739231378,-19.97355457843981,
-43.93588424617971,-19.940651536670725,-43.93466753709483,-19.938526754876964,
-43.97217152983597,-20.055182366835695,-43.97106847112324,-20.053715532949592,
-43.99342468220753,-19.98340739536287,-43.99241081760455,-19.982445704611305,
-44.017865013743254,-19.99938486767083,-44.01690918633347,-19.998481332305776,
-43.94712898972009,-19.961735359623944,-43.946173410362086,-19.96083184035264,
-43.921204778799606,-19.933829066013594,-43.920151721215994,-19.932851033946577,
-43.94648963851371,-19.944752060393878,-43.945534161568496,-19.943848539582728,
-43.910645650653926,-19.919598691880875,-43.909619950377326,-19.91822920804606,
-43.8877024767572,-19.910322312805114,-43.88656572293145,-19.90925578712212,
-44.005576176178586,-20.007826541362796,-44.003990212845665,-20.005843309223778,
-44.010426487219284,-20.007089853674128,-44.00945791199153,-20.006208646140625,
-43.938734970117515,-19.952028429903805,-43.93584147855045,-19.950153306407376,
-44.03872266125649,-20.024438553328537,-44.037028944886906,-20.02262443631782,
-43.92399503361257,-19.935268039455693,-43.92261767570869,-19.933058426103905,
-44.01333906947731,-20.004827342801352,-44.012054830868856,-20.003908557252167,
-44.032468967458705,-20.011540343475975,-44.031434532610156,-20.010572256459756,
-43.97176068555767,-20.22273524982999,-43.97080351452307,-20.221831750146368,
-44.028862730943594,-20.028067405795657,-44.027229621846935,-20.027065531679607,
-43.882875942962244,-19.91510690315632,-43.88177245766156,-19.913707896572657,
-43.88431141932286,-19.908364252906583,-43.88335618076411,-19.90746074707,
-43.94845886273213,-19.952626214450273,-43.947473037608326,-19.951489485492644,
-43.917218769713266,-19.923384757151286,-43.916263430371174,-19.92248124282532,
-43.95488311672456,-19.970306760313985,-43.95392748335703,-19.969403239662622,
-43.909773943127206,-19.928005097544734,-43.90867245752905,-19.926602002194162,
-44.003924643479095,-20.00990386522646,-44.00296875659873,-20.009000334750148,
-43.91403418431564,-19.917585708658745,-43.91247531814011,-19.9164943918262,
-44.00378707664843,-20.007741898816448,-44.00241322410656,-20.006668300512878,
-43.94293541495729,-19.957682535718337,-43.93981741828379,-19.956339345995325,
-43.90682329378571,-19.916501834741496,-43.90542930415307,-19.915051965314397,
-43.97204411511861,-20.00207436115939,-43.9710882849617,-20.0011708388172,
-43.962530083329234,-19.992015460311563,-43.961574316751815,-19.99111193966502,
-43.9090394452547,-19.923131445981163,-43.90656684039718,-19.921210461958736,
-43.91168177980883,-19.927331486722636,-43.910609620891144,-19.925960613089853,
-43.998947976694,-19.98552212894098,-43.997194908994146,-19.984199908306838,
-43.89106857728859,-19.903436741454733,-43.888528990578166,-19.90098064017169,
-43.997009718631865,-19.997599989516882,-43.99553178256373,-19.995824533903004,
-43.95257119569815,-19.9634429603282,-43.951615604383626,-19.962539439648396,
-44.01640577815512,-19.99791598431533,-44.01548532263624,-19.997006315437588,
-43.91066991988141,-19.93574679913287,-43.90910262194898,-19.933491775316693,
-43.94453977263127,-19.95619135952797,-43.9435842274511,-19.95528784044862,
-43.92983828738335,-19.947372676489117,-43.92807599758288,-19.945448257957587,
-44.037910774582016,-20.008640603295873,-44.036278126717335,-20.00763479702171,
-43.94451494181273,-19.955269579017255,-43.943422458078594,-19.95394422046885,
-43.91473092680686,-19.942512055806734,-43.9137754732778,-19.941608544169853,
-43.949560275165936,-19.943310411631213,-43.94826572465959,-19.942160688130727,
-44.02689476879771,-20.02631848207093,-44.02542624745456,-20.024107813444378,
-43.922015531166686,-19.943578356843172,-43.92106006891743,-19.94267484313342,
-43.96232759048709,-19.96121786184925,-43.961372009593916,-19.960314338127354,
-43.90359273374468,-19.91440229687869,-43.90200386441665,-19.913335203489915,
-44.0235328110006,-20.020152247270378,-44.022413971432066,-20.01812384993233,
-43.923403635234116,-19.92612775042981,-43.92224659876574,-19.923944149307488,
-43.91490839633053,-19.921818921414598,-43.91366423259696,-19.920811881219358,
-43.930012581760984,-19.953835488709224,-43.928923906349674,-19.952316241375634,
-43.910951676980616,-19.940154189145957,-43.90959819046343,-19.938813132535838,Ponto Final 4107 - Serra
-44.004912770796764,-20.003761157466716,-44.00273072815744,-20.00251325885444,
-43.80006965772416,-20.255464521673456,-43.79911234237012,-20.254561078302736,Estação Itabirito
-43.980542494373665,-19.994777662735142,-43.97958670570597,-19.99387413724145,
-43.80358656051243,-20.256172722220185,-43.80262923958157,-20.255269277755986,
-43.8910025207806,-19.90848715393055,-43.890047279305854,-19.907583646046067,
-43.9447517619637,-19.952635859739647,-43.94379623811865,-19.951732340236944,
-43.931572026804645,-19.958182172502518,-43.92930597812604,-19.95641945976016,
-43.963167777714546,-19.956932662187718,-43.962212222366375,-19.956029137788885,
-44.04200381169677,-20.02527364428445,-44.04066048888652,-20.02407795560815,
-44.02026663477925,-20.006239767647806,-44.01931076529731,-20.0053362323288,
-43.90866499660757,-19.919931405602053,-43.90768800119239,-19.918246494324755,
-43.93979282095479,-19.950097807825433,-43.93699417671325,-19.948525591670816,
-43.971504511100434,-20.00105915618238,-43.96828023407819,-19.998330617650463,
-43.93011430698051,-19.928944166856088,-43.92810540178202,-19.92745866355729,
-44.029610511989134,-20.023324319532335,-44.0286565876931,-20.022346080376085,
-43.91071905607983,-19.9311951082411,-43.90909331229339,-19.930142370244567,
-43.95021804568875,-19.94694666082511,-43.94926255439317,-19.946043139151495,
-43.984539994538856,-19.994635063305385,-43.983584205540474,-19.993731536671202,
-43.90489827346421,-19.92808894458486,-43.90387932742621,-19.927184255083425,
-43.98338301468187,-19.984932045722264,-43.981309189373405,-19.982995103733113,
-43.95693773962552,-19.96345416859962,-43.955706209394286,-19.9624817160856,Posto Ipiranga
-43.911828361417975,-19.92381858434867,-43.91067803629199,-19.922498915716325,
-44.00873344991224,-20.01180246579114,-44.00777755016521,-20.010898934185445,
-43.88078885160594,-19.928189895716553,-43.87981384921463,-19.927246904202775,
-43.90192076587452,-19.92291935486595,-43.90096543421111,-19.92201584511065,
-43.952679689757524,-19.96146446044452,-43.95172411032422,-19.96056093953208,
-43.93743623841813,-19.936351788554678,-43.936354660352706,-19.935250211453226,
-43.95777117816767,-19.957355961389688,-43.95681562191368,-19.956452438586922,
-43.976870367331934,-19.985993962663148,-43.97591463274798,-19.985090437313456,
-43.90350507681485,-19.92647655492601,-43.90254972327066,-19.92557304505058,
-43.9268128605023,-19.95307865707466,-43.92585733958145,-19.952175142901925,
-43.975564679758136,-19.96567353153415,-43.97457281937908,-19.964699768432343,
-43.89597092050554,-19.907051584811544,-43.89448768057179,-19.905977914231332,
-43.988403946050866,-19.97836496467553,-43.98744825402813,-19.97746143530108,
-43.893129583913534,-19.919958841105107,-43.89205321691775,-19.919022558527654,
-43.96227798597865,-19.959722861918124,-43.96132241410235,-19.95881933805848,
-43.99654517162443,-19.989466598585686,-43.99534502890033,-19.988543201464875,
-43.983730412956476,-19.992060695170853,-43.982409419494495,-19.990215449005564,
-43.9523342061204,-19.96691586011725,-43.95137859396138,-19.966012339859343,
-44.03019063230582,-20.004951369052467,-44.02923476776996,-20.004047830924147,
-43.93568115938754,-19.952247258428816,-43.93472564069552,-19.951343741547767,
-44.03250657396709,-20.016084076095886,-44.03155022716565,-20.01482452386375,
-44.003197824468145,-20.00062818564871,-44.00201217510165,-19.999519614267196,
-43.94839234435427,-19.96372505251177,-43.94728965486161,-19.96280704751179,Final 8103
-43.9484026265291,-19.973891159191275,-43.947446973553,-19.9729876407853,
-43.92211633775548,-19.925178277161717,-43.92079976168433,-19.924233922898566,
-43.982616905648946,-19.980316087299975,-43.98087278033818,-19.979013540174428,
-43.93838232982262,-19.942279459332713,-43.937426870260204,-19.941375940643894,
-43.87772155639645,-19.921072451241134,-43.87676624369108,-19.92016894873544,
-44.01458820429636,-19.99123399266983,-44.013599294570504,-19.99023910728143,
-43.97941442298872,-19.9746096767158,-43.97632068966877,-19.97236661676332,
-43.94784672361367,-19.958685377401636,-43.946683575032885,-19.95749902262499,
-43.90896232330719,-19.940235905630445,-43.90789237720923,-19.93927259415014,
-43.93699915659081,-19.939024910634817,-43.93601534264642,-19.938138789319467,
-44.02271264563923,-20.009720467801802,-44.021756754437135,-20.008816932174813,
-43.98139088494668,-19.976415081382743,-43.9795006692144,-19.974782689701808,
-43.95107912198698,-19.972247059664,-43.95012347809492,-19.971343540312592,
-43.82487722411081,-20.340756821354155,-43.823919375981696,-20.339853378621964,
-43.97709319458201,-19.97705082329539,-43.97604718295355,-19.97570659639978,
-43.971403197147936,-19.965807438469017,-43.96967719151414,-19.96427525051652,
-44.028838875468715,-20.019306568139474,-44.027882924607205,-20.018403031837124,
-43.94053543985352,-19.945503559484994,-43.93957996022914,-19.944600040491625,
-43.96635234453229,-19.978956261524047,-43.96539665554842,-19.97805273845254,
-43.99832254214627,-19.99648545875575,-43.99737595898186,-19.995552241090895,
-43.96408994105969,-19.969963722420776,-43.96291075924818,-19.96905007760678,José Rodrigues Pereira 1
-43.99374406895173,-19.979303846916288,-43.99250482953758,-19.978040053116587,
-43.88814318266489,-20.000293516698164,-43.88651411672197,-19.999320083398523,
-43.9081617661436,-19.95593495413489,-43.90720623394162,-19.95503144584168,
-43.87548187335752,-19.993276047222867,-43.874526126730295,-19.99237255275363,
-43.929920149663644,-19.94498709124546,-43.92846723483571,-19.94362704663941,
-43.90151269757846,-19.91990398946923,-43.898837411823834,-19.91717411853367,
-43.964625038963334,-19.977195261366305,-43.96366936111752,-19.976291738610296,
-43.921165080105524,-19.926636357576598,-43.920209719978615,-19.925732842400006,
-43.90095739136729,-19.912424310309138,-43.89995696002507,-19.911097749684295,
-44.02075963901582,-20.007619567644355,-44.019803761060686,-20.00671603233224,
-43.87461443227671,-19.920016448098085,-43.873653568815946,-19.9190690517715,
-43.93878883430156,-19.943747759317844,-43.93783336578124,-19.942844240658758,
-43.937014444952815,-19.947380558872418,-43.93605895513013,-19.94647704110418,
-43.91867313365312,-19.94458065629275,-43.91771766643125,-19.94367714368382,
-43.87233293254626,-19.91643947500305,-43.87116166716918,-19.915351624894235,
-43.9900460852882,-19.99261128390065,-43.98856511303562,-19.991168216049154,
-43.91040565429578,-19.92448986676054,-43.90930624556449,-19.923462433163476,
-43.929855890823866,-19.94138859337744,-43.92888120965203,-19.940460606578384,
-44.03991753653074,-20.014694672082328,-44.0389217637959,-20.013749627894473,
-43.93443713623214,-19.94319177944264,-43.933085492599204,-19.94150124213218,
-43.994138382622225,-19.99013330140688,-43.99288381879555,-19.989170898729306,
-44.01554882775871,-19.996465097565636,-44.01454997176292,-19.995507002415074,
-43.96700326662003,-19.960352416520863,-43.96548953072858,-19.95873708357591,
-44.01833229315653,-19.998488267038212,-44.01708490639816,-19.997454932641958,
-43.927809387663594,-19.947680354511657,-43.92674896090613,-19.94628845663311,
-44.005883031551406,-20.005858965702245,-44.00492716852627,-20.004955434274343,
-43.91581686957913,-19.937219611684696,-43.91149013414603,-19.934755328248546,
-44.01787664016715,-20.00813796722659,-44.016920759909596,-20.007234432750003,
-43.917572380844376,-19.927071357017137,-43.916617019240036,-19.926167842959476,
-43.88672815248568,-19.91730039609322,-43.8847202506065,-19.91378154877655,
-43.99098187878993,-19.989050801232487,-43.989827764162236,-19.987562161939795,
-43.95462481823991,-19.94944234334985,-43.953272887765344,-19.947993061985024,
-44.03536254053609,-20.02080972621057,-44.03372745905922,-20.019460673271134,
-44.01012874784627,-20.011051366020723,-44.00917285223109,-20.01014783395587,
-43.92983772855002,-19.949770723360984,-43.92870138965695,-19.947899149044463,
-43.998071257866236,-19.989792886187285,-43.99694374178995,-19.98880081364027,
-43.945076564509,-19.94003371843696,-43.94206718457869,-19.938167031880766,
-44.04784722535317,-20.113801656972242,-44.04684855312265,-20.112857266105706,
-43.897115948011205,-19.91989956070269,-43.89597085223348,-19.918848239247286,
-43.90661443997728,-19.935361713782946,-43.90520177713371,-19.93351262931815,
-43.8731020280912,-19.91427811486431,-43.87194117329062,-19.913110385161936,
-43.963971086269,-19.95973396216056,-43.96301551381187,-19.95883043781605,
-43.963140043374985,-19.965581565167284,-43.96181004542373,-19.963949264618446,
-43.897219932970856,-19.905792959225224,-43.895697166753465,-19.904628740262332,
-43.94168139306916,-19.963127158757228,-43.94072580701344,-19.96222364121936,
-43.88119575434419,-19.92019945182427,-43.880240445743055,-19.919295948152286,
-43.96066842136352,-19.96725083694288,-43.95897527957344,-19.966273863317973,Mario Werneck 861
-43.99703417810519,-19.988574965359255,-43.996078421973145,-19.98767143461737,
-43.97155225712729,-19.95975641305442,-43.970585043787246,-19.95881638684605,
-43.9202849851404,-19.94282616946978,-43.9191712134676,-19.94119213022415,
-44.01099971859101,-20.005714825471703,-44.00988717941039,-20.00447947456161,
-43.9279512817592,-19.95231531029343,-43.9269532178641,-19.951361589688453,
-43.918340828928,-19.943027056321938,-43.917385371156385,-19.942123543654642,
-43.93441091459569,-19.937593923055807,-43.93348508612028,-19.936696776775054,
-43.96167418991719,-19.994242460075235,-43.96071841016391,-19.993338939901353,
-43.909428645693936,-19.915799056364527,-43.908473354391106,-19.91489554361208,
-44.000625070360165,-19.99729602239572,-43.999241932006534,-19.995841477726692,
-43.973713001971625,-19.964460863310713,-43.97275739810849,-19.963557336665904,
-43.99484531996157,-20.23285475255832,-43.99388808011737,-20.231951247418056,Ponto Final do bairro Campinho
-43.98953389098326,-19.98882035529617,-43.988026410007265,-19.987848244921324,
-43.95736100427628,-19.969902847075847,-43.95485494253007,-19.96870113433318,
-43.97617861184774,-20.000432552882582,-43.97213415679869,-19.99894487683922,
-43.98425876401183,-19.99022052191694,-43.98323523625269,-19.989060277660805,
-43.92441299803698,-19.92904868977144,-43.92321190155932,-19.92793111012733,
-43.88068610980373,-19.914059987080673,-43.879087974014666,-19.912314204766346,
-44.034042637002855,-20.011062836659836,-44.03293146306555,-20.010044963276442,
-43.90591744906299,-19.920676982197374,-43.90394282407562,-19.91966972494905,
-43.90976010109223,-19.941869892153893,-43.90865044650663,-19.940733108715744,
-43.94534499115891,-19.961013882511,-43.94432110816734,-19.9601138174728,
-43.931766996396874,-19.956421909544474,-43.93073280326332,-19.95514809020339,
-43.90886492868898,-19.91804197489414,-43.90788217196958,-19.91685012506773,
-43.89051626881155,-20.000326952931786,-43.8890053306988,-19.999024646700438,
-43.910911325073755,-19.926254456872222,-43.909847874144404,-19.925212343122432,
-43.827896425211584,-20.340945421834807,-43.82693857488068,-20.340041978141322,
-43.99480860667613,-19.99815436456225,-43.99385279340239,-19.99725083541435,
-43.995385774218505,-19.987366465191716,-43.99443002585996,-19.986462934784882,
-44.044610408934766,-20.026798877169366,-44.04283099057899,-20.025830722902683,
-43.9161343678216,-19.95607075532845,-43.91517883226299,-19.955167244648113,
-43.89076342760662,-19.910774453777798,-43.88980817247986,-19.90987094619878,
-43.93973366294405,-19.968982628189902,-43.938439036326045,-19.968032871892497,
-43.950902075314374,-19.956757260425903,-43.949946524767505,-19.955853739550705,
-44.01211674176542,-20.00894236640029,-44.011160858311776,-20.008038833576315,
-43.92715472951477,-19.94276015764973,-43.92619927056893,-19.94185664232687,
-43.87080699269134,-19.9188001359314,-43.86948990930701,-19.91744246415943,
-43.8941203935466,-19.9989591498105,-43.89316460653979,-19.998055650166012,
-43.899869620658414,-19.9079689553125,-43.89891437942734,-19.907065444664102,
-43.959204155867276,-19.965393802103133,-43.95778364409131,-19.964238497559762,
-43.95220261949523,-19.971362759872008,-43.95124698058657,-19.97045924010458,
-44.01670371890895,-20.00115186742288,-44.015747881167876,-20.00024833255374,
-43.92574105492565,-19.951281357006707,-43.92478554515817,-19.95037784296987,
-43.98488042384709,-19.97959149533745,-43.9839607770701,-19.978732604432796,
-43.88428043682416,-19.912432311801965,-43.882991876244645,-19.910487470764053,
-44.01006228924286,-19.988600600358573,-44.009022210097406,-19.987590799629885,
-43.9579188610999,-19.951677261699608,-43.95696333898142,-19.950773738276983,
-43.930841006990505,-19.93507655858646,-43.92988559309291,-19.93417304139015,
-43.978792954490494,-19.981639263156772,-43.97783724558925,-19.98073573681983,
-43.92144738615897,-19.928636257517223,-43.920492013925156,-19.927732742459384,
-43.95607615665251,-19.95029266150395,-43.95512064342895,-19.949389138472664,
-43.92705209579916,-19.933671272741076,-43.92603560275842,-19.932606927227166,
-43.95197248542751,-19.960062260413252,-43.95101691465428,-19.959158739563346,
-43.96524757452288,-19.98895906085687,-43.96429182555794,-19.98805553911971,
-44.013222492083976,-20.01114063205877,-44.01204450710129,-20.010181367534553,
-43.946997291155014,-19.96037107041707,-43.945366210752255,-19.95885492958264,
-43.964993721868204,-19.976044252298266,-43.96378988144995,-19.974497047749157,
-43.921145695993765,-19.937030900052896,-43.919574503787196,-19.93583919940787,
-44.004440837745726,-19.9851702294659,-44.00274403970715,-19.983378639677124,
-43.96777889250995,-19.973146096882118,-43.966722585316695,-19.97216463180434,
-44.031297506490084,-20.009802837526188,-44.03026559308774,-20.008897162464,
-44.003297063265244,-20.016485164804564,-44.00234113681266,-20.015581635172015,
-44.002528436094885,-20.003710296883344,-44.00091795067319,-20.001778493846718,
-43.92654105582561,-19.92625347785574,-43.925348061882346,-19.924752969100055,
-43.916588648635994,-19.93479653357178,-43.914946530213975,-19.933311921833745,
-43.80439814371038,-20.25064312263903,-43.80344085638354,-20.249739677337157,
-43.93973060538397,-19.95893096444034,-43.93851159438392,-19.958010335560235,
-43.91433207182701,-19.957496554985372,-43.91337652825771,-19.95659304499119,
-43.90997477571285,-19.93036676425068,-43.90763469978278,-19.928378455492275,
-43.96594329447574,-19.963479671430335,-43.96318021187498,-19.960325056222963,
-43.966459891739525,-20.126662854001342,-43.96550330834144,-20.125759345975112,
-44.01538211422436,-20.000891570280338,-44.01322411130779,-19.999475868430793,
-43.92134323016026,-19.944896251449435,-43.91957605090183,-19.943047834340213,
-43.90029875890419,-19.920685454732613,-43.899343441181564,-19.919781945243976,
-44.00238917593305,-20.002037123983772,-44.00119332528506,-20.000398875653868,
-43.938648365412554,-19.97698302149163,-43.937587935794085,-19.97591967847963,
-44.00207658369571,-19.990183765975637,-44.00112081638224,-19.989280234000976,
-43.95036429786367,-19.95377612682622,-43.94886440168016,-19.95282417322879,
-43.96543249621762,-19.999309214499522,-43.96405010497592,-19.998335885697127,
-43.96622737385194,-19.99263116183427,-43.96476442702946,-19.990799634092323,
-44.01052529000286,-19.99186736705203,-44.00956951007442,-19.990963832924578,
-43.92701946134189,-19.94873404107529,-43.9259705389768,-19.94782625891729,
-43.93652151587379,-19.939252979437132,-43.934398596966226,-19.936101340634337,
-44.00864703892082,-20.008166765964507,-44.00769116115665,-20.007263234012086,
-43.93532551389833,-19.968381130804527,-43.93387760769073,-19.966571637248368,Avenida Celso Porfirio Machado 1000
-43.93481610412378,-19.965093416197693,-43.933763493955695,-19.963919983795336,
-43.954106984252206,-19.94744294288051,-43.95283177429126,-19.94585214047921,
-43.87836825308385,-19.919240870501056,-43.87742234803071,-19.91830942934356,
-43.927732340470016,-19.939838942199945,-43.926720854131,-19.9386867132771,
-44.04571870030871,-20.026738570010064,-44.04476269976589,-20.025835029966537,
