min_x,min_y,max_x,max_y,name
-101.91254267737088,33.56278932307418,-101.91087671794128,33.56384457767013,
-101.9013989065406,33.5481605006902,-101.90032309312451,33.549061299270996,50th & Orlando
-101.94043710955717,33.59076906624021,-101.93909499200632,33.59170253387991,Wal-Mart at Frankford & 4th
-101.87525653050363,33.55002279042545,-101.87418066916445,33.55092360953584,Boston & 48th
-101.81778825749153,33.56616376906838,-101.816712142183,33.567064630893135,31st & Redbud
-101.90502229664136,33.56297500321733,-101.90394630302315,33.563875796743844,
-101.87491101315995,33.547197590083016,-101.87383518650823,33.54809840987829,Boston & 51st
-101.88200464294694,33.58126438933363,-101.88072765396313,33.582193010719784,Mass Comm TT
-101.923110313837,33.55095260682771,-101.92171659058177,33.552310393358546,
-101.90208999665951,33.56275200202838,-101.90101400300536,33.5636527979328,
-101.90641458604311,33.577494404831505,-101.90533841362107,33.57839519512965,19th & Quaker
-101.91480269046767,33.56273460711983,-101.91372670919576,33.563635392841306,
-101.87537264438869,33.55118553546083,-101.87418285711722,33.55276533101681,Boston & 46th (Inbound)
-101.92314286759053,33.55997384302734,-101.92182103750537,33.5613441571659,
-101.89712465523776,33.571814500705,-101.89604854442759,33.57271529925619,24th & Memphis
-101.93540746104244,33.562760250639464,-101.9340126388335,33.563838349128275,
